URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Luis_Fernando_Rizo-Salom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Fernando Rizo-Salom,0,0.999999999761144,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,141,0.9999945035348072,0,0,,place
http://dbpedia.org/resource/Luis_Fernando_Rizo-Salom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Fernando Rizo-Salom,0,,1,0,,person
http://dbpedia.org/resource/Luis_Fernando_Rizo-Salom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Fernando Rizo-Salom,0,0.999999999761144,0,2,== Biography ==,person
http://dbpedia.org/resource/Bancolombia_Open,"Wikidata:Q500834,Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:Tournament,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WomensTennisAssociationTournament",Bogota,89,0.647169358985635,0,2,== Biography ==,place
http://dbpedia.org/resource/Luis_Fernando_Rizo-Salom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Fernando Rizo-Salom,9,,1,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,31,0.9981563442825652,1,2,== Biography ==,place
http://dbpedia.org/resource/Emmanuel_Nunes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emmanuel Nunes,67,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Luis_Fernando_Rizo-Salom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Fernando Rizo-Salom,51,,2,2,,person
http://dbpedia.org/resource/Luis_Fernando_Rizo-Salom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Fernando Rizo-Salom,22,,3,2,,person
