URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Barham_Middleton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Middleton,0,0.9998536765385984,0,0,,person
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,80,0.9969316313084076,0,0,,place
http://dbpedia.org/resource/Richard_Barham_Middleton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Middleton,0,,1,0,,person
http://dbpedia.org/resource/Khris_Middleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Middleton,0,0.9759646357489932,0,2,== Education ==,person
http://dbpedia.org/resource/Wilfrid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Wilfrid,109,0.9998218007603072,0,2,== Education ==,person
http://dbpedia.org/resource/Khris_Middleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Middleton,0,0.9741887897873914,0,4,== Career ==,person
http://dbpedia.org/resource/Khris_Middleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Middleton,18,0.9749144271690796,0,5,== Career ==,person
http://dbpedia.org/resource/Khris_Middleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Middleton,0,0.9736719263108368,1,5,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.8232467210550869,1,8,== Bibliography == | === Author ===,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,0,0.9933767238503932,1,9,== Bibliography == | === Author ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.56127172980469,1,10,== Bibliography == | === Author ===,place
,,Trevor Herbert,17,,0,13,,person
http://dbpedia.org/resource/Richard_Barham_Middleton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Middleton,37,0.9998536765385984,0,13,== Bibliography == | === Editor or co-editor ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.5393504246901416,2,13,== Bibliography == | === Editor or co-editor ===,place
