URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wilhelm_Kress,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kress,90,0.997514269191125,0,9,== Career == | === Other activities ===,person
,,Esa Einai,0,,0,16,,person
http://dbpedia.org/resource/Mendy_Portnoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mendy Portnoy,0,1.0,1,16,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shlomo Carlebach,20,0.9980992968214238,1,16,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Daniel_Zamir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Zamir,43,1.0,1,16,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Mendy_Portnoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mendy Portnoy,18,1.0,0,18,== Discography == | === Solo albums ===,person
,,Avraham Balti,36,,0,18,,person
http://dbpedia.org/resource/Yossi_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yossi Green,0,1.0,0,20,== Discography == | === As featured artist ===,person
,,Yerachmiel,0,,0,22,,person
,,Sarah Dukes,0,,0,23,,person
