URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Harold Richard Atteridge,0,,0,0,,person
,,Harold Richard Atteridge,0,,1,0,,person
http://dbpedia.org/resource/Shubert_family,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shubert family,69,1.0,1,0,,person
,,Atteridge,0,,0,2,,person
"http://dbpedia.org/resource/Lake_Forest,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lake Forest, Illinois",22,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Eugene_O'Neill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",O'Neill,95,0.6972737765849013,0,2,== Biography ==,person
,,Atteridge,0,,1,2,,person
,,Atteridge,8,,2,2,,person
,,Atteridge,0,,3,2,,person
,,Atteridge,19,,4,2,,person
,,Atteridge,12,,5,2,,person
,,Atteridge,1,,6,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,34,0.999596621810634,6,2,== Biography ==,place
,,Atteridge,0,,7,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,69,0.9997616823270756,7,2,== Biography ==,place
http://dbpedia.org/resource/George_Lederer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Lederer,9,1.0,8,2,== Biography ==,person
,,Atteridge,54,,8,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,75,0.9792907739213174,8,2,== Biography ==,place
,,Atteridge,0,,9,2,,person
,,Atteridge,0,,10,2,,person
http://dbpedia.org/resource/Jesse_L._Lasky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesse Louis Lasky,12,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Shubert_family,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shubert,67,0.9996122122446852,11,2,== Biography ==,person
,,Atteridge,76,,11,2,,person
,,Atteridge,27,,12,2,,person
http://dbpedia.org/resource/Al_Jolson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Al Jolson,127,1.0,12,2,== Biography ==,person
,,Atteridge,0,,0,3,,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,34,0.7126780523588414,0,3,== Biography ==,person
,,Atteridge,0,,1,3,,person
http://dbpedia.org/resource/Mary_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,28,0.5511733449774213,1,3,== Biography ==,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,33,0.9947211936797612,1,3,== Biography ==,person
,,Atteridge,8,,2,3,,person
