URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeanie_Tracy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeanie Tracy,0,1.0,0,0,,person
http://dbpedia.org/resource/Jeanie_Tracy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeanie Tracy,0,,1,0,,person
http://dbpedia.org/resource/Jeanie_Tracy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeanie Tracy,0,,2,0,,person
http://dbpedia.org/resource/Jeanie_Tracy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeanie Tracy,58,,3,0,,person
http://dbpedia.org/resource/Jeanie_Tracy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeanie Tracy,81,,4,0,,person
http://dbpedia.org/resource/Jeanie_Tracy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeanie Tracy,9,,5,0,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,9,,0,1,,person
http://dbpedia.org/resource/Mahalia_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mahalia Jackson,39,1.0,0,1,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,0,,1,1,,person
https://www.wikidata.org/wiki/Q953409,Q953409,Tracy,11,,0,2,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,0,,0,4,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,31,0.9989459478544578,0,4,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,40,0.9984815418835262,0,4,== Early life ==,place
"http://dbpedia.org/resource/Fresno,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fresno, California",60,0.9999999999999432,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,16,,1,4,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,7,,2,4,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,0,,3,4,,person
http://dbpedia.org/resource/Oscar_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oscar Brown Jr.,23,1.0,3,4,== Early life ==,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,9,,0,7,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,9,,1,7,,person
,,"Richard ""Dimples"" Fields'",35,,1,7,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,9,,2,7,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",28,0.9999989398499672,2,7,== Career == | === 1975–1981: Sylvester and background singing ===,place
http://dbpedia.org/resource/Harvey_Fuqua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harvey Fuqua,82,1.0,2,7,== Career == | === 1975–1981: Sylvester and background singing ===,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,30,,3,7,,person
http://dbpedia.org/resource/Martha_Wash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martha Wash,166,1.0,3,7,== Career == | === 1975–1981: Sylvester and background singing ===,person
http://dbpedia.org/resource/Izora_Armstead,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Izora Armstead,182,1.0,3,7,== Career == | === 1975–1981: Sylvester and background singing ===,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,15,,4,7,,person
https://www.wikidata.org/wiki/Q7817864,Q7817864,Tracy,18,,5,7,,person
