URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q52822964,Q52822964,Martin du Pré Cooper,0,,0,0,,person
https://www.wikidata.org/wiki/Q52822964,Q52822964,Martin du Pré Cooper,0,,1,0,,person
http://dbpedia.org/resource/Winchester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Winchester,19,0.95736309187862,1,0,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,98,0.997659629612994,1,0,,place
http://dbpedia.org/resource/Egon_Wellesz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Egon Wellesz,110,1.0,1,0,,person
https://www.wikidata.org/wiki/Q52822964,Q52822964,Martin du Pré Cooper,34,,2,0,,person
http://dbpedia.org/resource/Winchester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Winchester,81,,2,0,,place
https://www.wikidata.org/wiki/Q52822964,Q52822964,Martin du Pré Cooper,8,,3,0,,person
http://dbpedia.org/resource/Richard_Capell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Capell,54,1.0,3,0,,person
http://dbpedia.org/resource/Arthur_Capell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Capell,129,0.9553036026904412,3,0,,person
https://www.wikidata.org/wiki/Q52822964,Q52822964,Martin du Pré Cooper,0,,4,0,,person
http://dbpedia.org/resource/Peter_Stadlen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Stadlen,79,1.0,4,0,,person
https://www.wikidata.org/wiki/Q52822964,Q52822964,Martin du Pré Cooper,0,,5,0,,person
