URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joseph,8,0.619417071220527,0,0,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joseph,0,,1,0,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joseph,0,,2,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,11,0.9979953783251604,3,0,,place
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joseph,19,,3,0,,person
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,0,,0,3,,person
http://dbpedia.org/resource/Nice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,18,0.9927512905635252,0,3,== Biography == | === Childhood and early years (1905–1915) ===,place
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,0,,1,3,,person
,,Umberto Bozza,12,,1,3,,person
http://dbpedia.org/resource/Mediterranean_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Mediterranean,99,0.9999103699313462,1,3,== Biography == | === Childhood and early years (1905–1915) ===,place
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,0,,2,3,,person
,,Honoré Molina,22,,2,3,,person
http://dbpedia.org/resource/Luis_de_Molina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Molina,30,0.9999849263107812,2,3,== Biography == | === Childhood and early years (1905–1915) ===,person
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,43,,3,3,,person
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,0,,4,3,,person
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,28,,5,3,,person
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,28,,6,3,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,58,0.989980445876702,6,3,== Biography == | === Childhood and early years (1905–1915) ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,3,0.9987778295578004,0,5,== Biography == | === Formative years (1915-1934) ===,place
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,10,,0,5,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,55,0.9989791347176172,0,5,== Biography == | === Formative years (1915-1934) ===,place
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,0,,1,5,,person
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,0,,2,5,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,23,0.8233980487872703,2,5,== Biography == | === Formative years (1915-1934) ===,place
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,26,,3,5,,person
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,0,,4,5,,person
http://dbpedia.org/resource/Juliette_Peirce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juliette,11,0.9817928904812416,4,5,== Biography == | === Formative years (1915-1934) ===,person
http://dbpedia.org/resource/Pierre_Curie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Pierre,67,0.7226288380747421,4,5,== Biography == | === Formative years (1915-1934) ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,28,0.9998871651892268,5,5,== Biography == | === Formative years (1915-1934) ===,place
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,55,,5,5,,person
http://dbpedia.org/resource/Henri_Rabaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Rabaud,128,1.0,5,5,== Biography == | === Formative years (1915-1934) ===,person
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,0,,6,5,,person
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,11,,7,5,,person
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,0,,8,5,,person
http://dbpedia.org/resource/Monte_Carlo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monte Carlo,59,0.9999999994867608,8,5,== Biography == | === Formative years (1915-1934) ===,place
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,52,,9,5,,person
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,0,,0,7,,person
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,22,,1,7,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,34,0.9990775288878628,1,7,== Biography == | === Middle years and career (1934–1950) ===,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,3,0.998478825308988,2,7,== Biography == | === Middle years and career (1934–1950) ===,place
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,9,,2,7,,person
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,0,,3,7,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,20,0.994671935036335,3,7,== Biography == | === Middle years and career (1934–1950) ===,place
https://www.wikidata.org/wiki/Q918509,Q918509,Bozza,10,,0,9,,person
http://dbpedia.org/resource/Valenciennes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valenciennes,78,0.9190004787610944,0,9,== Biography == | === Academic career and later life (1950–1991) ===,place
