URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Camille_(French_singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Camille Dalmais,0,0.999999957859985,0,0,,person
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,31,0.999940673900544,0,2,== Early life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,38,0.9982535854301426,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,15,,1,2,,person
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,0,,2,2,,person
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,10,,3,2,,person
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,0,,4,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,54,0.9999897518094838,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,61,,5,2,,person
http://dbpedia.org/resource/Antoine_de_Caunes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antoine de Caunes,131,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/Asia_Argento,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Asia Argento,155,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/Guillaume_Canet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Guillaume Canet,172,1.0,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,0,,6,2,,person
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,0,,7,2,,person
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,15,,0,4,,person
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,0,,1,4,,person
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,9,,2,4,,person
http://dbpedia.org/resource/Marc_Collin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Collin,32,1.0,2,4,== Music career ==,person
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,0,,3,4,,person
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,9,,4,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,99,0.999959650539928,6,4,== Music career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,112,0.9699006089797804,6,4,== Music career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,145,0.8660131512176342,6,4,== Music career ==,person
