URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Glen_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glen Gabriel,0,0.9999999999993464,0,0,,person
http://dbpedia.org/resource/Glen_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glen Gabriel,0,,1,0,,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,0,,0,2,,person
http://dbpedia.org/resource/United_States_census,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",US Census,157,0.999999999999602,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,15,,1,2,,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,0,,2,2,,person
http://dbpedia.org/resource/James_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Cameron,104,0.9999999965992856,2,2,== Career ==,person
http://dbpedia.org/resource/Mark_Savage_(Australian_film_director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Savage,161,0.8683766197703074,2,2,== Career ==,person
http://dbpedia.org/resource/Jennifer_Thomas_(pianist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Thomas,246,0.8936161259979251,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,8,,3,2,,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,12,,4,2,,person
http://dbpedia.org/resource/Mark_Savage_(Australian_film_director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Savage,237,0.8683766197703074,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,18,,5,2,,person
http://dbpedia.org/resource/Jennifer_Thomas_(pianist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Thomas,125,0.8936161259979251,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,13,,6,2,,person
