URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6722959,Q6722959,Macdonald,0,,0,0,,person
https://www.wikidata.org/wiki/Q6722959,Q6722959,Macdonald,9,,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,64,0.9997259245748666,2,0,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,80,0.9473118773565162,2,0,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,93,0.9293161451113452,2,0,,place
https://www.wikidata.org/wiki/Q6722959,Q6722959,Macdonald,64,,3,0,,person
https://www.wikidata.org/wiki/Q6722959,Q6722959,Macdonald,0,,5,0,,person
https://www.wikidata.org/wiki/Q6722959,Q6722959,Macdonald,9,,7,0,,person
http://dbpedia.org/resource/Ray_Davies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Davies,31,1.0,7,0,,person
https://www.wikidata.org/wiki/Q6722959,Q6722959,Macdonald,0,,8,0,,person
https://www.wikidata.org/wiki/Q6722959,Q6722959,Macdonald,9,,9,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,56,0.993517051780236,10,0,,place
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,68,0.5614210529546885,10,0,,place
https://www.wikidata.org/wiki/Q6722959,Q6722959,Macdonald,9,,11,0,,person
,,Amy Elizabeth Macdonald,0,,0,2,,person
http://dbpedia.org/resource/East_Dunbartonshire,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Dunbartonshire,61,0.9999999999999716,0,2,== Early life ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,82,0.9999065005090756,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q160103,Q160103,Travis,24,,1,2,,person
,,Amy Elizabeth Macdonald,70,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,68,0.9899876290793012,0,3,== Early life ==,person
