URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julianne_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julianne Baird,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,55,0.9999964594331496,0,0,,person
http://dbpedia.org/resource/Julianne_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julianne Baird,0,,1,0,,person
http://dbpedia.org/resource/Julianne_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julianne Baird,0,,2,0,,person
http://dbpedia.org/resource/John_Logie_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baird,0,0.6672309529086949,0,2,== Biography ==,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,23,0.9987810046934392,0,2,== Biography ==,place
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,45,0.9693219210992758,0,2,== Biography ==,place
http://dbpedia.org/resource/John_Logie_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baird,0,,1,2,,person
http://dbpedia.org/resource/Spencer_Fullerton_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Baird,0,0.8016614783007456,2,2,== Biography ==,person
http://dbpedia.org/resource/John_Logie_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baird,0,,3,2,,person
,,the United States,63,,3,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,67,0.9998388227757896,3,2,== Biography ==,place
http://dbpedia.org/resource/John_Logie_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baird,0,,4,2,,person
http://dbpedia.org/resource/Johann_Friedrich_Agricola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Friedrich Agricola,107,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,63,0.9999999999998296,0,3,== Biography ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Frideric Handel,161,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,45,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Henry_Purcell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Henry Purcell,27,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/John_Dowland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Dowland,42,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,64,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Georg_Philipp_Telemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georg Philipp Telemann,80,0.9999999999704698,2,3,== Biography ==,person
http://dbpedia.org/resource/Lukas_Foss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lukas Foss,64,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Steve_Reich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Reich,79,0.9999999999999858,3,3,== Biography ==,person
