URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jesse Arnaud Cook,0,,0,0,,person
,,Jesse Arnaud Cook,0,,1,0,,person
,,Jesse Arnaud Cook,0,,2,0,,person
http://dbpedia.org/resource/John_Pope_Cook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Cook,42,0.9542566871701847,0,2,== Life and career ==,person
http://dbpedia.org/resource/Heather_Cook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",Heather Cook,89,0.9999999999828616,0,2,== Life and career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,61,0.8344660348149392,1,2,== Life and career ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,71,0.999846705448104,1,2,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,162,0.9999354836180948,1,2,== Life and career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,38,0.9992215537502396,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,48,,0,3,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,0,,1,3,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,9,,2,3,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,9,,3,3,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,9,,4,3,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,9,,5,3,,person
http://dbpedia.org/resource/Paco_de_Lucía,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paco de Lucia,109,0.9999999999999716,5,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,0,,6,3,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,9,,0,4,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,0,,1,4,,person
http://dbpedia.org/resource/Jesse_Cook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jesse Cook,153,0.9999999999999716,1,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,0,,2,4,,person
