URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gary_Bias,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary Bias,0,1.0,0,0,,person
http://dbpedia.org/resource/Gary_Bias,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary Bias,0,,1,0,,person
https://www.wikidata.org/wiki/Q742736,Q742736,Bias,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,35,0.9999553776259044,0,2,== Overview ==,place
https://www.wikidata.org/wiki/Q742736,Q742736,Bias,0,,1,2,,person
https://www.wikidata.org/wiki/Q742736,Q742736,Bias,0,,2,2,,person
http://dbpedia.org/resource/Gerald_Albright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerald Albright,44,1.0,2,2,== Overview ==,person
http://dbpedia.org/resource/Patrice_Rushen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patrice Rushen,64,1.0,2,2,== Overview ==,person
https://www.wikidata.org/wiki/Q742736,Q742736,Bias,12,,0,3,,person
https://www.wikidata.org/wiki/Q742736,Q742736,Bias,0,,1,3,,person
https://www.wikidata.org/wiki/Q742736,Q742736,Bias,0,,2,3,,person
http://dbpedia.org/resource/Najee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Najee,34,0.9999999999934914,2,3,== Overview ==,person
http://dbpedia.org/resource/Mongo_Santamaría,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mongo Santamaria,68,0.9999999986062846,2,3,== Overview ==,person
https://www.wikidata.org/wiki/Q742736,Q742736,Bias,12,,3,3,,person
http://dbpedia.org/resource/Anita_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Baker,106,1.0,3,3,== Overview ==,person
https://www.wikidata.org/wiki/Q742736,Q742736,Bias,21,,4,3,,person
https://www.wikidata.org/wiki/Q742736,Q742736,Bias,0,,5,3,,person
https://www.wikidata.org/wiki/Q742736,Q742736,Bias,8,,6,3,,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,40,0.9999999999007514,6,3,== Overview ==,person
https://www.wikidata.org/wiki/Q742736,Q742736,Bias,0,,7,3,,person
http://dbpedia.org/resource/MC_Hammer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Hammer,22,1.0,7,3,== Overview ==,person
http://dbpedia.org/resource/Salif_Keita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Salif Keita,67,1.0,7,3,== Overview ==,person
https://www.wikidata.org/wiki/Q742736,Q742736,Bias,8,,8,3,,person
