URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Beata_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Beata,0,0.9999999534226458,0,0,,person
http://dbpedia.org/resource/Beata_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Beata,0,,1,0,,place
http://dbpedia.org/resource/Beata_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Beata,0,,2,0,,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,42,0.9945294057311128,2,0,,place
http://dbpedia.org/resource/Beata_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Beata,0,,3,0,,place
http://dbpedia.org/resource/National_Festival_of_Polish_Song_in_Opole,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Opole,96,0.9503403521870566,0,2,== Career ==,place
http://dbpedia.org/resource/Lublin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lublin,49,0.9696297567571917,2,4,== Personal life ==,place
,,Andrzej Pietras,21,,0,5,,person
http://dbpedia.org/resource/Agatha_of_Sicily,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Agata,187,0.9999561920069726,0,5,== Personal life ==,person
http://dbpedia.org/resource/Karlshamn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karlshamn,58,0.9998353234312796,0,10,== Awards ==,place
http://dbpedia.org/resource/Lahti,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahti,52,0.9715509523552136,0,11,== Awards ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,59,0.9915367164998028,0,11,== Awards ==,place
,,Złote Dzioby,7,,0,14,,person
