URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steven_Sloane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steven Sloane,0,0.999999999999872,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,21,0.999974851522475,0,1,,place
https://www.wikidata.org/wiki/Q16029380,Q16029380,Sloane,33,,0,1,,person
https://www.wikidata.org/wiki/Q16029380,Q16029380,Sloane,0,,1,1,,person
https://www.wikidata.org/wiki/Q16029380,Q16029380,Sloane,12,,2,1,,person
http://dbpedia.org/resource/Eugene_Ormandy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Ormandy,49,1.0,2,1,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,65,0.9140242098261208,2,1,,person
http://dbpedia.org/resource/Ferrara,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ferrara,72,0.9997706241296768,2,1,,person
http://dbpedia.org/resource/Gary_Bertini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gary Bertini,84,1.0,2,1,,person
https://www.wikidata.org/wiki/Q16029380,Q16029380,Sloane,0,,3,1,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,49,0.9998048368631716,3,1,,place
https://www.wikidata.org/wiki/Q16029380,Q16029380,Sloane,19,,4,1,,person
https://www.wikidata.org/wiki/Q16029380,Q16029380,Sloane,0,,5,1,,person
https://www.wikidata.org/wiki/Q16029380,Q16029380,Sloane,20,,6,1,,person
http://dbpedia.org/resource/Bochum,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bochum,24,0.997016236050026,6,1,,person
https://www.wikidata.org/wiki/Q16029380,Q16029380,Sloane,54,,7,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,7,0.9969423447432006,8,1,,place
https://www.wikidata.org/wiki/Q16029380,Q16029380,Sloane,11,,8,1,,person
https://www.wikidata.org/wiki/Q16029380,Q16029380,Sloane,18,,9,1,,person
https://www.wikidata.org/wiki/Q16029380,Q16029380,Sloane,37,,10,1,,person
https://www.wikidata.org/wiki/Q16029380,Q16029380,Sloane,0,,11,1,,person
https://www.wikidata.org/wiki/Q16029380,Q16029380,Sloane,0,,12,1,,person
http://dbpedia.org/resource/Tabea_Zimmermann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tabea Zimmermann,34,1.0,1,2,,person
