URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ellen Hartla Faull,0,,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,82,0.9999982420217568,0,0,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,8,0.9997191337334252,1,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,20,0.9999002156685184,1,0,,place
,,Ellen Hartla Faull,34,,1,0,,person
http://dbpedia.org/resource/Abigail_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abigail,149,0.4410120114385539,1,0,,person
http://dbpedia.org/resource/Robert_Borden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Borden,157,0.9134863471424152,1,0,,person
http://dbpedia.org/resource/Jack_Beeson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Beeson,167,1.0,1,0,,person
,,Ellen Hartla Faull,6,,2,0,,person
"http://dbpedia.org/resource/Camas,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Camas, Washington",179,0.999999999999801,2,0,,place
http://dbpedia.org/resource/Ellen_Faull,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ellen Faull,0,0.9999999999999858,0,2,== Biography ==,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,24,0.9998707937236976,0,2,== Biography ==,place
