URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sara_Wennerberg-Reuter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sara Wennerberg-Reuter,0,1.0,0,0,,person
http://dbpedia.org/resource/Sara_Wennerberg-Reuter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sara Wennerberg-Reuter,0,,1,0,,person
http://dbpedia.org/resource/Gunnar_Wennerberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gunnar Wennerberg,34,1.0,1,0,,person
http://dbpedia.org/resource/Sara_Wennerberg-Reuter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sara Wennerberg-Reuter,0,,2,0,,person
http://dbpedia.org/resource/Sara_Wennerberg-Reuter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sara Wennerberg-Reuter,0,1.0,0,1,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,83,0.9990426714998156,0,1,,place
http://dbpedia.org/resource/Sara_Wennerberg-Reuter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sara Wennerberg-Reuter,0,,1,1,,person
http://dbpedia.org/resource/Salomon_Jadassohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salomon Jadassohn,45,1.0,1,1,,person
http://dbpedia.org/resource/Carl_Reinecke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reinecke,72,1.0,1,1,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,115,1.0,1,1,,person
http://dbpedia.org/resource/Max_Bruch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Bruch,153,1.0,1,1,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,166,0.996050269165365,1,1,,place
http://dbpedia.org/resource/Sara_Wennerberg-Reuter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sara Wennerberg-Reuter,0,,2,1,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,40,0.9998896584854866,2,1,,place
,,Sara Wennerberg-Reuter’s,0,,0,2,,person
,,Sara Wennerberg-Reuter’s,0,,1,2,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,40,0.9762691763609874,1,2,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choir,81,0.6084534633835398,1,3,,person
http://dbpedia.org/resource/Gunnar_Wennerberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gunnar Wennerberg,144,1.0,1,3,,person
http://dbpedia.org/resource/Viktor_Rydberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Viktor Rydberg,209,1.0,1,3,,person
,,Fronczak,0,,0,5,,place
http://dbpedia.org/resource/Magdalena_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,10,0.7064401698830509,0,5,== Further reading ==,place
http://dbpedia.org/resource/Sara_Wennerberg-Reuter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sara Wennerberg-Reuter,40,1.0,0,5,== Further reading ==,person
