URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Caltanissetta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caltanissetta,35,0.9516455950374147,0,0,,place
http://dbpedia.org/resource/Sicily,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sicily,50,0.952169616853072,0,0,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,58,0.6817644208539981,0,0,,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,79,0.9820980645184734,0,0,,person
,,Macrì,0,,0,2,,person
http://dbpedia.org/resource/Caltanissetta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caltanissetta,61,0.99999976271809,0,2,== Biography ==,place
,,Macrì,0,,1,2,,person
http://dbpedia.org/resource/Yva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yva,82,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Salazar_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salazar,105,0.9999734525770404,1,2,== Biography ==,person
http://dbpedia.org/resource/Rolando_Panerai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rolando Panerai,117,1.0,1,2,== Biography ==,person
,,Macrì,0,,0,3,,person
,,Macrì,0,,1,3,,person
http://dbpedia.org/resource/Spoleto,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Spoleto,125,0.9999999987441583,1,3,== Biography ==,place
http://dbpedia.org/resource/Cuneo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cuneo,194,0.9999792476678052,1,3,== Biography ==,place
http://dbpedia.org/resource/Castell'Arquato,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Castell'Arquato,272,1.0,1,3,== Biography ==,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,330,0.9999999999998864,1,3,== Biography ==,place
http://dbpedia.org/resource/Rolando_Panerai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rolando Panerai,353,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Lleyton_Hewitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Hewitt,376,0.9532491987209106,1,3,== Biography ==,person
,,Macrì,0,,2,3,,person
http://dbpedia.org/resource/Ispra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ispra,82,1.0,2,3,== Biography ==,place
,,Macrì,13,,3,3,,person
http://dbpedia.org/resource/Pienza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pienza,90,0.9999995090821084,3,3,== Biography ==,place
http://dbpedia.org/resource/Bari,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bari,210,0.9999996034227868,3,3,== Biography ==,place
,,Macrì,0,,4,3,,person
