URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Mayall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayall,0,1.0,0,0,,person
http://dbpedia.org/resource/John_Mayall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayall,36,1.0,1,0,,person
http://dbpedia.org/resource/Macclesfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Macclesfield,8,0.999944840932602,0,2,== Personal life ==,place
http://dbpedia.org/resource/Cheshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cheshire,22,0.999056911981677,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q36766,Q36766,John,40,,0,2,,person
,,Murray Mayall,62,,0,2,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,19,,1,2,,person
http://dbpedia.org/resource/Lead_Belly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lead Belly,82,1.0,1,2,== Personal life ==,person
http://dbpedia.org/resource/Albert_Ammons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albert Ammons,94,1.0,1,2,== Personal life ==,person
http://dbpedia.org/resource/Pinetop_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pinetop Smith,109,1.0,1,2,== Personal life ==,person
http://dbpedia.org/resource/Eddie_Lang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Lang,127,1.0,1,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,2,2,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,28,0.9662502355214686,2,2,== Personal life ==,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,106,0.997650762725284,2,2,== Personal life ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,8,0.900810104287884,3,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q36766,Q36766,John,17,,3,2,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,18,,4,2,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,9,,5,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,62,0.9993415181841164,5,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,6,2,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,28,,7,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,52,0.9925584539829816,7,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q36766,Q36766,John,23,,8,2,,person
https://www.wikidata.org/wiki/Q7834,Q7834,Maggie,0,,1,3,,person
,,Maggie Mayall,17,,1,3,,person
https://www.wikidata.org/wiki/Q7834,Q7834,Maggie,55,,2,3,,person
https://www.wikidata.org/wiki/Q349484,Q349484,Mayall,9,,3,3,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,66,0.8885693847014605,3,3,== Personal life ==,place
http://dbpedia.org/resource/Peter_J._Ward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Peter Ward,29,0.9608360273359898,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q349484,Q349484,Mayall,41,,0,5,,person
https://www.wikidata.org/wiki/Q349484,Q349484,Mayall,8,,1,5,,person
http://dbpedia.org/resource/John_Rowlands_(author),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rowlands,33,0.7999330575301266,2,5,== Career ==,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophonist,51,0.954655917576534,2,5,== Career ==,person
,,Jack Massarik,68,,2,5,,person
http://dbpedia.org/resource/Alexis_Korner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexis Korner,100,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,124,0.9999985443906004,2,5,== Career ==,place
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,17,0.8952270916250357,3,5,== Career ==,person
http://dbpedia.org/resource/Ray_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Cummings,34,0.9999999999177192,3,5,== Career ==,person
http://dbpedia.org/resource/Hughie_Flint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hughie Flint,59,1.0,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q349484,Q349484,Mayall,78,,3,5,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,132,0.9998658913709716,4,5,== Career ==,place
http://dbpedia.org/resource/Alexis_Korner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexis Korner,0,1.0,5,5,== Career ==,person
https://www.wikidata.org/wiki/Q349484,Q349484,Mayall,24,,5,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81,0.9999250462473692,5,5,== Career ==,place
https://www.wikidata.org/wiki/Q349484,Q349484,Mayall,19,,6,5,,person
https://www.wikidata.org/wiki/Q349484,Q349484,Mayall,16,,7,5,,person
http://dbpedia.org/resource/Peter_J._Ward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Peter Ward,24,,7,5,,person
http://dbpedia.org/resource/John_McVie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John McVie,30,1.0,7,5,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,44,0.995707989388766,7,5,== Career ==,person
http://dbpedia.org/resource/Bernie_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernie,63,0.7747250461908364,7,5,== Career ==,person
http://dbpedia.org/resource/Cyril_Davies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cyril Davies,90,1.0,7,5,== Career ==,person
https://www.wikidata.org/wiki/Q349484,Q349484,Mayall,16,,8,5,,person
http://dbpedia.org/resource/Ian_Samwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ian Samwell,71,1.0,8,5,== Career ==,person
