URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jules Anton Deelder,0,,0,0,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word poet,78,1.0,0,0,,person
,,Jules Anton Deelder,0,,1,0,,person
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,51,0.9995753642933158,1,0,,place
,,Jules Anton Deelder,0,,2,0,,person
,,Jules Anton Deelder,0,,3,0,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,25,0.9969124918468288,3,0,,place
,,Jules Anton Deelder,0,,4,0,,person
http://dbpedia.org/resource/Herman_Brood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herman Brood,49,1.0,4,0,,person
http://dbpedia.org/resource/Benjamin_Herman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benjamin Herman,63,1.0,4,0,,person
,,Jules Anton Deelder,0,,5,0,,person
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,43,0.9996953402533828,5,0,,place
,,Jules Anton Deelder,10,,6,0,,person
http://dbpedia.org/resource/Chet_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Baker,71,1.0,6,0,,person
,,Jules Anton Deelder,8,,7,0,,person
,,Jules Anton Deelder,0,,8,0,,person
,,Jules Anton Deelder,0,,9,0,,person
,,Jules Anton Deelder,0,,10,0,,person
,,Gloria Satoria,0,,0,3,,person
,,Portret van Olivia de Havilland,0,,0,11,,person
http://dbpedia.org/resource/Olivia_de_Havilland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olivia de Havilland,12,1.0,0,11,== Bibliography == | === Poetry ===,person
,,Bijbelsch,0,,0,17,,place
http://dbpedia.org/resource/Herman_Brood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herman Brood,32,1.0,0,19,== Bibliography == | === Poetry ===,person
,,Ruisch,0,,0,23,,person
,,Proza,0,,0,25,,person
http://dbpedia.org/resource/Bep_van_Klaveren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Boxer,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmateurBoxer",Bep van Klaveren,33,1.0,0,26,== Bibliography == | === Novels and other fiction ===,person
,,Drukke dagen,0,,0,29,,person
,,Gemengde gevoelens,0,,0,30,,person
,,De T van Vondel,0,,0,31,,person
,,Geheid Deelder,0,,0,33,,person
,,De bevrijding van Koos Spook,0,,0,34,,person
,,De dikke van Deelder,0,,0,35,,person
,,Vrijwel alle verhalen,0,,0,36,,person
,,Rob Peters,19,,0,38,,person
,,Deelder Speaks,0,,0,40,,person
,,Deelder Drumt,0,,0,42,,person
http://dbpedia.org/resource/Kut,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kut,3,0.9824764785884122,0,43,== Discography ==,person
http://dbpedia.org/resource/Herman_Brood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herman Brood,23,1.0,0,43,== Discography ==,person
,,Deelder Draait,0,,0,44,,person
,,Deelder,0,,0,45,,person
,,Deelder,0,,0,46,,person
,,Deelder,0,,0,47,,person
http://dbpedia.org/resource/Louis_Gauthier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Louis Gauthier,53,0.9999785572189772,0,48,== Discography ==,person
,,Bas van Lier,38,,0,49,,person
