URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chet_Lam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chet Lam,0,1.0,0,0,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,30,0.6353122987975279,0,0,,person
http://dbpedia.org/resource/Chet_Lam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chet Lam,0,,1,0,,person
http://dbpedia.org/resource/Eman_Lam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eman Lam,34,1.0,1,0,,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,0,,0,2,,person
http://dbpedia.org/resource/Yau_Ma_Tei,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Yau Ma Tei,38,0.9999999999999432,0,2,== Biography ==,place
http://dbpedia.org/resource/Kowloon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kowloon,50,0.9999999959162552,0,2,== Biography ==,place
,,Chi Wan Shan,129,,0,2,,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,10,,1,2,,person
http://dbpedia.org/resource/Lyfe_Jennings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",LYFE,31,,1,2,,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,0,,2,2,,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,0,,3,2,,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,58,,4,2,,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,9,,0,3,,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,13,,1,3,,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,0,,2,3,,person
http://dbpedia.org/resource/Sammi_Cheng,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sammi Cheng,66,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Stefanie_Sun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stefanie Sun,79,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Eason_Chan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eason Chan,93,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Dadawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dadawa,106,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Elva_Hsiao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elva Hsiao,114,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/At17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",at17,129,1.0,0,4,== Biography ==,person
,,Lam,0,,0,5,,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,9,,0,6,,person
,,Arai Soichiro,107,,0,6,,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,9,,1,6,,person
,,Vicky Fung,27,,2,6,,person
http://dbpedia.org/resource/Miriam_Yeung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miriam Yeung,130,1.0,0,8,== Personal life ==,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,1,,0,10,,person
,,Tam Kit Wang,5,,0,11,,person
http://dbpedia.org/resource/Chet_Lam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chet Lam,1,1.0,0,12,== Quotes ==,person
