URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stanley_Rose,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanley Rose,0,1.0,0,0,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,128,0.8767382563566604,0,0,,place
http://dbpedia.org/resource/Stanley_Rose,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanley Rose,0,,1,0,,person
http://dbpedia.org/resource/William_Saroyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",William Saroyan,47,1.0,1,0,,person
http://dbpedia.org/resource/Nathanael_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nathanael West,168,1.0,1,0,,person
http://dbpedia.org/resource/Stanley_Rose,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanley Rose,0,0.999999999519261,0,2,== Background and early career as a bookseller ==,person
"http://dbpedia.org/resource/Matador,_Texas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Matador, Texas",25,0.9999999999985504,0,2,== Background and early career as a bookseller ==,place
http://dbpedia.org/resource/Stanley_Rose,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanley Rose,0,,1,2,,person
"http://dbpedia.org/resource/Palo_Alto,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palo Alto, California",167,1.0,1,2,== Background and early career as a bookseller ==,place
http://dbpedia.org/resource/Kevin_Starr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Starr,252,1.0,1,2,== Background and early career as a bookseller ==,person
http://dbpedia.org/resource/Stanley_Rose,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanley Rose,18,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,34,0.9999696335491552,2,2,== Background and early career as a bookseller ==,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,159,0.999515918322886,2,2,== Background and early career as a bookseller ==,place
http://dbpedia.org/resource/Stanley_Rose,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanley Rose,31,,3,2,,person
http://dbpedia.org/resource/Stanley_Rose,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanley Rose,19,,4,2,,person
http://dbpedia.org/resource/Derby,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Derby,4,,5,2,,place
