URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q513524,Q513524,Rosen,68,,0,2,,person
https://www.wikidata.org/wiki/Q513524,Q513524,Rosen,0,,1,2,,person
http://dbpedia.org/resource/Andrea_Romano_(voice_director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andrea Romano,174,0.9849242584932888,0,4,== History ==,person
http://dbpedia.org/resource/Gordon_Hunt_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gordon Hunt,189,0.978297838485364,0,4,== History ==,person
http://dbpedia.org/resource/Dan_Hennessey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Hennessey,202,1.0,0,4,== History ==,person
,,Rosen,0,,0,7,,person
,,Tony Urbano,108,,0,9,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,172,0.9999999598588836,1,9,== Dusty's Treehouse ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,91,0.9999961482241132,0,10,== Dusty's Treehouse ==,place
https://www.wikidata.org/wiki/Q361235,Q361235,Dusty,114,,0,11,,person
https://www.wikidata.org/wiki/Q361235,Q361235,Dusty,6,,1,11,,person
https://www.wikidata.org/wiki/Q432044,Q432044,Maxine,71,,1,11,,person
http://dbpedia.org/resource/Scooter_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Scooter,88,0.5693873843991819,1,11,== Dusty's Treehouse ==,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,113,,1,11,,person
https://www.wikidata.org/wiki/Q361235,Q361235,Dusty,0,,2,11,,person
https://www.wikidata.org/wiki/Q432044,Q432044,Maxine,356,,3,11,,person
http://dbpedia.org/resource/Scooter_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Scooter,240,0.8332586421848868,4,11,== Dusty's Treehouse ==,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,266,,4,11,,person
https://www.wikidata.org/wiki/Q361235,Q361235,Dusty,295,,4,11,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,136,,5,11,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,85,,6,11,,person
http://dbpedia.org/resource/Scooter_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Scooter,105,0.5693873843991819,6,11,== Dusty's Treehouse ==,person
,,Dusty,21,,0,12,,person
,,Sonja,40,,1,12,,person
http://dbpedia.org/resource/Stormy_Daniels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stormy,108,0.974169568180906,0,13,== Dusty's Treehouse ==,person
,,Meef,198,,0,13,,person
