URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aaron_Bay-Schuck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaron Bay-Schuck,0,1.0,0,0,,person
,,Bay-Schuck,0,,0,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,23,0.9999859984605268,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Susan_Bay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susan Bay,45,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/John_Schuck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Schuck,59,0.9999999999999574,0,2,== Early life and education ==,person
,,Bay-Schuck,0,,1,2,,person
http://dbpedia.org/resource/Leonard_Nimoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nimoy,81,0.9999999998846932,1,2,== Early life and education ==,person
,,Bay-Schuck,0,,2,2,,person
http://dbpedia.org/resource/Michael_Bay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Bay,26,0.999999999125734,2,2,== Early life and education ==,person
,,Bay-Schuck,0,,3,2,,person
,,Bay-Schuck,0,,4,2,,person
,,Bay-Schuck,3,,5,2,,person
,,Bay-Schuck,13,,6,2,,person
,,Bay-Schuck,0,,7,2,,person
,,Bay-Schuck,0,,8,2,,person
,,Bay-Schuck,0,,0,4,,person
