URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mike_Roselle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roselle,0,0.9999867932334732,0,0,,person
http://dbpedia.org/resource/Felipe_Paulino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Paulino,8,0.919576259090635,0,0,,person
http://dbpedia.org/resource/Roselle_Nava,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Roselle Nava,90,1.0,0,0,,person
http://dbpedia.org/resource/Mike_Roselle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roselle,0,,1,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,45,0.9999892495122876,1,0,,place
http://dbpedia.org/resource/Mike_Roselle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roselle,0,,2,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,22,0.9999781085597568,2,0,,place
http://dbpedia.org/resource/Mike_Roselle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roselle,0,,3,0,,person
http://dbpedia.org/resource/Mike_Roselle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roselle,0,,4,0,,person
http://dbpedia.org/resource/Jolina_Magdangal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jolina Magdangal,109,1.0,4,0,,person
http://dbpedia.org/resource/Claudine_Barretto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudine Barretto,127,1.0,4,0,,person
http://dbpedia.org/resource/Antoinette_Taus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antoinette Taus,146,1.0,4,0,,person
http://dbpedia.org/resource/Mike_Roselle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roselle,0,,5,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,55,0.9998892977570768,5,0,,place
,,Ikaw Pala,129,,0,1,,person
http://dbpedia.org/resource/Pala_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pala,134,0.9569020801391036,0,1,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,64,0.9998478908742346,2,3,== Showbiz career ==,place
http://dbpedia.org/resource/Rachelle_Ann_Go,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachelle Ann Go,85,1.0,0,5,== Showbiz career ==,person
http://dbpedia.org/resource/Zsa_Zsa_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zsa Zsa Padilla,15,1.0,1,5,== Showbiz career ==,person
http://dbpedia.org/resource/Jona_Viray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonalyn Viray,111,1.0,3,5,== Showbiz career ==,person
http://dbpedia.org/resource/Barry_Manilow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barry Manilow,25,1.0,0,6,== Showbiz career ==,person
http://dbpedia.org/resource/Enrico_Lo_Verso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gino,79,0.5482694909151795,0,7,== Showbiz career ==,person
http://dbpedia.org/resource/Carol_Banawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carol Banawa,33,1.0,1,7,== Showbiz career ==,person
