URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Deborah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deborah,0,0.9998358586909446,0,0,,person
http://dbpedia.org/resource/Deborah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deborah,0,,1,0,,person
,,America,128,,1,0,,place
http://dbpedia.org/resource/Deborah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deborah,0,,2,0,,person
http://dbpedia.org/resource/Deborah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deborah,0,,3,0,,person
http://dbpedia.org/resource/Blu_Greenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blu Greenberg,54,1.0,3,0,,person
http://dbpedia.org/resource/Deborah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deborah,44,,4,0,,person
,,Freda,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,63,0.9770323956883444,0,2,== Biography ==,place
,,Freda,15,,1,2,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,33,0.99794404584084,1,2,== Biography ==,place
,,Freda,0,,2,2,,person
"http://dbpedia.org/resource/Oconomowoc,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oconomowoc, Wisconsin",107,0.9999999999999716,2,2,== Biography ==,place
,,Freda,23,,3,2,,person
,,Freda,0,,4,2,,person
http://dbpedia.org/resource/Joan_Baez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Baez,49,0.999999999999858,4,2,== Biography ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,76,0.6736973774169338,4,2,== Biography ==,person
,,Freda,0,,5,2,,person
,,Freda,8,,6,2,,person
,,Freda,0,,7,2,,person
,,Freda,0,,8,2,,person
,,Freda,13,,9,2,,person
http://dbpedia.org/resource/Alec_Coppel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Coppel,184,0.9920979380610384,9,2,== Biography ==,person
,,Freda,9,,10,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,138,0.9989162821365716,10,2,== Biography ==,place
,,Freda,9,,11,2,,person
,,Freda,0,,12,2,,person
,,Freda,0,,13,2,,person
"http://dbpedia.org/resource/Mission_Viejo,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mission Viejo, California",22,1.0,0,4,== Death and legacy ==,place
http://dbpedia.org/resource/David_Ellenson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Ellenson,6,1.0,1,4,== Death and legacy ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,231,0.941471173190876,3,4,== Death and legacy ==,person
http://dbpedia.org/resource/Drorah_Setel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Drorah Setel,137,1.0,4,4,== Death and legacy ==,person
,,Debbie Friedman,25,,0,6,,person
,,Debbie Friedman,0,,0,8,,person
,,Debbie Friedman,0,,0,11,,person
,,Friedman,0,,0,22,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,71,0.9965558753816642,0,22,== Affiliations ==,place
,,Friedman,0,,1,22,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,22,,1,22,,place
,,Friedman,0,,2,22,,person
