URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_V,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,7,0.9718344178463484,0,0,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,142,1.0,0,0,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,53,0.9999999144307348,0,1,,person
https://www.wikidata.org/wiki/Q1184422,Q1184422,Deller,0,,0,2,,person
https://www.wikidata.org/wiki/Q1184422,Q1184422,Deller,0,,1,2,,person
https://www.wikidata.org/wiki/Q1184422,Q1184422,Deller,0,,0,5,,person
http://dbpedia.org/resource/Margate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Margate,19,0.9999432632457806,0,5,== Life and career == | === Church music ===,place
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,48,0.9998869039689012,0,5,== Life and career == | === Church music ===,place
https://www.wikidata.org/wiki/Q1184422,Q1184422,Deller,10,,1,5,,person
https://www.wikidata.org/wiki/Q1184422,Q1184422,Deller,5,,2,5,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,90,0.9999999999763816,2,5,== Life and career == | === Church music ===,person
https://www.wikidata.org/wiki/Q1184422,Q1184422,Deller,0,,3,5,,person
http://dbpedia.org/resource/Lay_clerk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lay clerk,35,1.0,3,5,== Life and career == | === Church music ===,person
http://dbpedia.org/resource/Canterbury_Cathedral,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",Canterbury Cathedral,48,1.0,3,5,== Life and career == | === Church music ===,place
https://www.wikidata.org/wiki/Q1184422,Q1184422,Deller,28,,0,7,,person
http://dbpedia.org/resource/Michael_Tippett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tippett,111,1.0,0,7,== Life and career == | === Solo career ===,person
http://dbpedia.org/resource/Michael_Tippett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tippett,0,,1,7,,person
https://www.wikidata.org/wiki/Q1184422,Q1184422,Deller,19,,1,7,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,42,0.9999999999975556,1,7,== Life and career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q1184422,Q1184422,Deller,0,,2,7,,person
http://dbpedia.org/resource/Henry_Purcell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Purcell,54,0.9999999999996304,2,7,== Life and career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q1184422,Q1184422,Deller,0,,3,7,,person
http://dbpedia.org/resource/John_Dowland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Dowland,118,1.0,3,7,== Life and career == | === Solo career ===,person
http://dbpedia.org/resource/Henry_Purcell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Purcell,135,0.9999999991596552,3,7,== Life and career == | === Solo career ===,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,96,0.999999999999858,0,9,== Life and career == | === Style ===,person
https://www.wikidata.org/wiki/Q1184422,Q1184422,Deller,0,,1,9,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,25,1.0,2,9,== Life and career == | === Style ===,person
https://www.wikidata.org/wiki/Q1184422,Q1184422,Deller,68,,2,9,,person
http://dbpedia.org/resource/Castrato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",castrati,175,1.0,2,9,== Life and career == | === Style ===,person
http://dbpedia.org/resource/Michael_Chance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Michael Chance,194,1.0,2,9,== Life and career == | === Style ===,person
http://dbpedia.org/resource/Alfred_Deller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Deller Consort,0,,1,11,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,198,0.9999999940782232,1,11,== Life and career == | === Deller Consort ===,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Handel,204,0.9999999999999432,1,11,== Life and career == | === Deller Consort ===,person
http://dbpedia.org/resource/Henry_Purcell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Purcell,212,1.0,1,11,== Life and career == | === Deller Consort ===,person
http://dbpedia.org/resource/Alfred_Deller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Deller Consort,0,,1,12,,person
http://dbpedia.org/resource/Maurice_Bevan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Bevan,42,0.9999964196700408,1,12,== Life and career == | === Deller Consort ===,person
http://dbpedia.org/resource/Philip_II_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Philip,80,0.8461011725952792,1,12,== Life and career == | === Deller Consort ===,person
http://dbpedia.org/resource/April_Cantelo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",April Cantelo,114,1.0,1,12,== Life and career == | === Deller Consort ===,person
http://dbpedia.org/resource/Scott_S._Sheppard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sheppard,135,0.4230715166835895,1,12,== Life and career == | === Deller Consort ===,person
http://dbpedia.org/resource/Alfred_Deller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alfred Deller,11,0.9999999999999858,2,12,== Life and career == | === Deller Consort ===,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,78,0.999785190350132,3,12,== Life and career == | === Deller Consort ===,place
http://dbpedia.org/resource/Alfred_Deller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Deller Consort,21,,4,12,,person
http://dbpedia.org/resource/Oberon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oberon,33,0.9999999999978684,0,14,== Life and career == | === Collaborations ===,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,67,1.0,0,14,== Life and career == | === Collaborations ===,person
http://dbpedia.org/resource/Myfanwy_Piper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myfanwy Piper,106,1.0,4,14,== Life and career == | === Collaborations ===,person
http://dbpedia.org/resource/Oberon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oberon,145,0.9999983005285688,4,14,== Life and career == | === Collaborations ===,person
http://dbpedia.org/resource/Walter_Bergman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Walter Bergmann,130,1.0,0,15,== Life and career == | === Collaborations ===,person
http://dbpedia.org/resource/Robert_B._Spencer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Spencer,40,0.9528533408233816,1,15,== Life and career == | === Collaborations ===,person
,,Harold Lester,75,,1,15,,person
