URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bruce_Fitzhugh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Fitzhugh,0,1.0,0,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,59,0.9999606262197968,0,0,,person
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,99,0.9996258064985912,0,0,,place
http://dbpedia.org/resource/Bruce_Fitzhugh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Fitzhugh,35,,1,0,,person
http://dbpedia.org/resource/Darren_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Darren Johnson,84,0.9997245592055212,1,0,,person
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,129,,1,0,,place
http://dbpedia.org/resource/Bruce_Fitzhugh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Fitzhugh,0,,2,0,,person
http://dbpedia.org/resource/Bruce_Fitzhugh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Fitzhugh,0,,3,0,,person
,,Drew Garrison,21,,3,0,,person
https://www.wikidata.org/wiki/Q4862371,Q4862371,Fitzhugh,0,,0,1,,person
https://www.wikidata.org/wiki/Q4862371,Q4862371,Fitzhugh,0,,1,1,,person
https://www.wikidata.org/wiki/Q4862371,Q4862371,Fitzhugh,0,,2,1,,person
https://www.wikidata.org/wiki/Q4862371,Q4862371,Fitzhugh,9,,3,1,,person
http://dbpedia.org/resource/Mark_Salomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Salomon,46,1.0,3,1,,person
https://www.wikidata.org/wiki/Q4862371,Q4862371,Fitzhugh,0,,4,1,,person
https://www.wikidata.org/wiki/Q4862371,Q4862371,Fitzhugh,9,,5,1,,person
http://dbpedia.org/resource/Travis_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Travis Turner,30,0.9999999999926104,5,1,,person
,,Alex Kenis,73,,5,1,,person
http://dbpedia.org/resource/Vincent_Kenis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kenis,78,0.9999996813499418,5,1,,person
https://www.wikidata.org/wiki/Q4862371,Q4862371,Fitzhugh,0,,7,1,,person
https://www.wikidata.org/wiki/Q4862371,Q4862371,Fitzhugh,0,,8,1,,person
http://dbpedia.org/resource/Mike_Lewis_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Lewis,43,0.8577252912669439,8,1,,person
