URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Ricardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ricardo,0,0.7069513609157728,0,0,,person
http://dbpedia.org/resource/David_Ricardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ricardo,18,,1,0,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,0,2,,person
"http://dbpedia.org/resource/Roxbury,_Boston","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Roxbury, Boston, Massachusetts",50,1.0,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,67,0.9993190706549818,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,1,2,,person
http://dbpedia.org/resource/Ralph_Tresvant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ralph Tresvant,46,1.0,1,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,7,,2,2,,person
http://dbpedia.org/resource/Michael_Bivins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Bivins,24,1.0,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Bobby_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Brown,40,1.0,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Ralph_Tresvant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ralph Tresvant,53,1.0,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Ronnie_DeVoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie DeVoe,73,1.0,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Bobby_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Brown,23,,4,2,,person
http://dbpedia.org/resource/Johnny_Gill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Gill,30,0.9999999996058762,4,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,30,,5,2,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,49,,6,2,,person
http://dbpedia.org/resource/Michael_Bivins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Bivins,133,,6,2,,person
http://dbpedia.org/resource/Ronnie_DeVoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie DeVoe,144,,6,2,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,156,,7,2,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,29,,9,2,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,7,,10,2,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,115,,11,2,,person
https://www.wikidata.org/wiki/Q2894589,Q2894589,Bell Biv DeVoe,5,,0,3,,person
https://www.wikidata.org/wiki/Q2894589,Q2894589,Bell Biv DeVoe,0,,1,3,,person
http://dbpedia.org/resource/Ne-Yo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ne-Yo,42,0.9999999995738732,1,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q2894589,Q2894589,Bell Biv DeVoe,9,,2,3,,person
https://www.wikidata.org/wiki/Q2894589,Q2894589,Bell Biv DeVoe,9,,3,3,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,44,,0,5,,person
,,Amy Correa,65,,0,5,,person
http://dbpedia.org/resource/Rafael_Correa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Correa,69,0.9969307292079456,0,5,== Personal life ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,1,5,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,75,,2,5,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,12,,3,5,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,4,5,,person
http://dbpedia.org/resource/Bobby_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Brown,41,0.9999987303017792,5,5,== Personal life ==,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,138,,5,5,,person
