URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,0,,0,0,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,0,,1,0,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,90,0.9999999999890576,1,0,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,0,,2,0,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,12,,3,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,42,,3,0,,place
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,0,,4,0,,person
http://dbpedia.org/resource/Rod_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rod Stewart,45,1.0,4,0,,person
http://dbpedia.org/resource/James_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Taylor,69,0.9999648457367364,4,0,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,9,,5,0,,person
http://dbpedia.org/resource/Robert_Townsend_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Townsend,58,0.9640329598946482,5,0,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,0,,6,0,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,0,,0,1,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,0,,1,1,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,0,,2,1,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,0,,3,1,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,9,,0,2,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,10,,1,2,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,25,,1,2,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,0,,2,2,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,3,2,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,9,,0,3,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,12,,1,3,,person
http://dbpedia.org/resource/Rickey_Minor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rickey Minor,92,1.0,1,3,,person
https://www.wikidata.org/wiki/Q5881323,Q5881323,Holley,0,,2,3,,person
http://dbpedia.org/resource/Shawn_Holley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shawn Holley,36,1.0,3,3,,person
http://dbpedia.org/resource/Dorian_Holley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorian Holley,0,,0,6,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,42,0.9999999999990052,0,6,== Career == | === Bad World Tour ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,13,0.9990930586869976,1,6,== Career == | === Bad World Tour ===,place
http://dbpedia.org/resource/Dorian_Holley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorian Holley,87,,1,6,,person
http://dbpedia.org/resource/Lauren_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jackson,149,0.9680691652865292,1,6,== Career == | === Bad World Tour ===,person
http://dbpedia.org/resource/Kevin_Dorsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Kevin Dorsey,169,0.9999851985426798,1,6,== Career == | === Bad World Tour ===,person
,,Darryl Phinnessee,183,,1,6,,person
http://dbpedia.org/resource/Sheryl_Crow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sheryl Crow,205,0.9999999999997158,1,6,== Career == | === Bad World Tour ===,person
http://dbpedia.org/resource/Dorian_Holley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorian Holley,21,,2,6,,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,89,0.982502746660504,2,6,== Career == | === Bad World Tour ===,person
http://dbpedia.org/resource/Prince_Michael_of_Kent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince,108,0.9623021520350784,2,6,== Career == | === Bad World Tour ===,person
http://dbpedia.org/resource/Rod_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rod Stewart,17,1.0,4,6,== Career == | === Bad World Tour ===,person
http://dbpedia.org/resource/Dorian_Holley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorian Holley,59,,4,6,,person
,,Phinnessee,70,,4,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,109,0.9901568005333156,4,6,== Career == | === Bad World Tour ===,place
"http://dbpedia.org/resource/Costa_Mesa,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Costa Mesa,111,0.9999330680369536,5,6,== Career == | === Bad World Tour ===,place
