URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/JBM,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",JBM,47,0.999999977012806,0,0,,person
https://www.wikidata.org/wiki/Q9049700,Q9049700,Marchant,0,,0,3,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,21,0.999798837900165,0,3,== Beginnings ==,place
https://www.wikidata.org/wiki/Q9049700,Q9049700,Marchant,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,0.9802395783372236,1,3,== Beginnings ==,person
https://www.wikidata.org/wiki/Q9049700,Q9049700,Marchant,41,,2,3,,person
,,the American Adirondack Mountains,80,,2,3,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,84,0.7888621414471798,2,3,== Beginnings ==,place
http://dbpedia.org/resource/Adirondack_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Adirondack Mountains,93,1.0,2,3,== Beginnings ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,220,0.9999807687460815,2,3,== Beginnings ==,place
https://www.wikidata.org/wiki/Q9049700,Q9049700,Marchant,9,,3,3,,person
"http://dbpedia.org/resource/Hudson,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hudson, New York",49,1.0,3,3,== Beginnings ==,place
https://www.wikidata.org/wiki/Q9049700,Q9049700,Marchant,0,,0,4,,person
http://dbpedia.org/resource/Nathaniel_Rateliff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nathaniel Rateliff,25,1.0,0,4,== Beginnings ==,person
http://dbpedia.org/resource/Avi_Buffalo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Avi Buffalo,57,0.9999999999999716,0,4,== Beginnings ==,person
http://dbpedia.org/resource/Sondre_Lerche,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sondre Lerche,73,1.0,0,4,== Beginnings ==,person
https://www.wikidata.org/wiki/Q9049700,Q9049700,Marchant,0,,1,4,,person
