URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mariana_Garza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariana Garza,0,1.0,0,0,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,50,0.9999984884331694,0,0,,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,63,0.9867246696357432,0,0,,place
http://dbpedia.org/resource/Mariana_Garza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariana Garza,0,1.0,0,2,== Biography ==,person
,,Ana Silvia Garza,33,,0,2,,person
http://dbpedia.org/resource/Queen_Silvia_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Silvia,37,0.869292924049625,0,2,== Biography ==,person
http://dbpedia.org/resource/Alicia_Garza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garza,44,0.9997263504925108,0,2,== Biography ==,person
http://dbpedia.org/resource/Ramiro_I_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ramiro,77,0.9374154999548316,0,2,== Biography ==,person
http://dbpedia.org/resource/Mariana_Garza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariana Garza,0,,1,2,,person
https://www.wikidata.org/wiki/Q984567,Q984567,Mariana,0,,0,3,,person
https://www.wikidata.org/wiki/Q984567,Q984567,Mariana,11,,1,3,,person
https://www.wikidata.org/wiki/Q984567,Q984567,Mariana,0,,2,3,,person
,,Mariana,46,,0,4,,person
https://www.wikidata.org/wiki/Q153732,Q153732,Mariana,0,,0,5,,person
https://www.wikidata.org/wiki/Q153732,Q153732,Mariana,14,,1,5,,person
https://www.wikidata.org/wiki/Q153732,Q153732,Mariana,3,,2,5,,person
,,Pablo Perroni,52,,2,5,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,141,0.79555740416405,2,5,== Biography ==,person
