URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5246745,Q5246745,Deanna C. C. Peluso,0,,0,0,,person
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Honolulu, Hawaii",136,0.9999999835467578,0,0,,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,157,0.999999974494813,0,0,,place
https://www.wikidata.org/wiki/Q5246745,Q5246745,Deanna C. C. Peluso,0,,1,0,,person
https://www.wikidata.org/wiki/Q5246745,Q5246745,Deanna C. C. Peluso,0,,2,0,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,0,2,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,1,2,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,0,4,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,1,4,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,2,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,144,0.9993351538266508,2,4,== Academic and professional work == | === Research ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,152,0.9859347838472584,2,4,== Academic and professional work == | === Research ===,place
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,3,4,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,14,,4,4,,person
http://dbpedia.org/resource/Ryme_Intrinseca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",RYME,0,,5,4,,place
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,27,,5,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canadian Federation,73,,5,4,,place
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,0,7,,person
http://dbpedia.org/resource/Burnaby,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Burnaby,82,0.9999999999892282,0,7,== Academic and professional work == | === Arts and music education ===,place
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,15,,1,7,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,2,7,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,3,7,,person
,,Peluso,0,,1,9,,person
,,Peluso,0,,2,9,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,0,10,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,1,10,,person
,,Peluso,0,,0,12,,person
,,Peluso,0,,1,12,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,0,14,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,8,,1,14,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,2,14,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,87,0.7042681806597251,1,17,== Academic and professional work == | ==== Books ====,place
,,Peluso,0,,0,19,,person
,,Peluso,3,,1,19,,person
,,Peluso,0,,2,19,,person
,,Peluso,0,,3,19,,person
,,Peluso,0,,4,19,,person
http://dbpedia.org/resource/Henry_Jenkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Jenkins,245,1.0,2,20,== Academic and professional work == | ==== Scholarly journals ====,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,0,22,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,0,24,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,0,,1,24,,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,7,,2,24,,person
,,Martin Gotfrit,49,,3,24,,person
http://dbpedia.org/resource/David_McIntyre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",David McIntyre,65,0.9999999998254624,3,24,== Music == | === Compositions ===,person
http://dbpedia.org/resource/Owen_Underhill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Owen Underhill,85,1.0,3,24,== Music == | === Compositions ===,person
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,101,,3,24,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,188,0.9999971424871787,4,24,== Music == | === Compositions ===,place
https://www.wikidata.org/wiki/Q36930290,Q36930290,Peluso,218,,4,24,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,85,0.9371791771066188,5,24,== Music == | === Compositions ===,person
,,A Hui Ho,13,,0,27,,person
http://dbpedia.org/resource/Ho_Chi_Minh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ho,19,0.7277205026433625,0,27,== Music == | ==== Selected works ====,person
,,Viaticus Una,0,,0,28,,person
http://dbpedia.org/resource/Una_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Una,9,0.7885280827047537,0,28,== Music == | ==== Selected works ====,person
,,Viaticus Seorsum,0,,0,29,,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,5,0.999986034649625,0,32,== Music == | ==== Selected works ====,place
