URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q267265,Q267265,Tweet,23,,0,3,,person
https://www.wikidata.org/wiki/Q267265,Q267265,Tweet,22,,1,3,,person
,,Susan Weems,29,,1,3,,person
https://www.wikidata.org/wiki/Q267265,Q267265,Tweet,13,,2,3,,person
http://dbpedia.org/resource/Timbaland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Timbaland,21,1.0,2,3,== Career == | === Swing Mob/Sugah ===,person
http://dbpedia.org/resource/Missy_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Missy ""Misdemeanor"" Elliott",39,1.0,2,3,== Career == | === Swing Mob/Sugah ===,person
http://dbpedia.org/resource/Ginuwine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginuwine,113,1.0,2,3,== Career == | === Swing Mob/Sugah ===,person
,,Renee Anderson,127,,2,3,,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,133,0.903945985384282,2,3,== Career == | === Swing Mob/Sugah ===,person
https://www.wikidata.org/wiki/Q267265,Q267265,Tweet,7,,3,3,,person
http://dbpedia.org/resource/Bill_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Elliott,65,0.8392863541611641,3,3,== Career == | === Swing Mob/Sugah ===,person
https://www.wikidata.org/wiki/Q267265,Q267265,Tweet,82,,0,4,,person
http://dbpedia.org/resource/Panama_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Panama City,121,0.999922613403598,0,4,== Career == | === Swing Mob/Sugah ===,place
https://www.wikidata.org/wiki/Q267265,Q267265,Tweet,6,,1,4,,person
http://dbpedia.org/resource/Bill_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Elliott,161,0.730220016878376,1,4,== Career == | === Swing Mob/Sugah ===,person
https://www.wikidata.org/wiki/Q267265,Q267265,Tweet,0,,2,4,,person
http://dbpedia.org/resource/Bill_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Elliott,26,0.8049186442801851,2,4,== Career == | === Swing Mob/Sugah ===,person
https://www.wikidata.org/wiki/Q267265,Q267265,Tweet,12,,3,4,,person
http://dbpedia.org/resource/Bill_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Elliott,22,0.7096075516236665,3,4,== Career == | === Swing Mob/Sugah ===,person
http://dbpedia.org/resource/Guardian_angel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guardian Angel,35,0.992317699172906,3,4,== Career == | === Swing Mob/Sugah ===,person
https://www.wikidata.org/wiki/Q267265,Q267265,Tweet,9,,0,6,,person
http://dbpedia.org/resource/Bill_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Elliott,42,0.7529380116916988,0,6,== Career == | === Before Southern Hummingbird ===,person
https://www.wikidata.org/wiki/Q16741364,Q16741364,Magoo,137,,0,6,,person
http://dbpedia.org/resource/Ginuwine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginuwine,155,1.0,0,6,== Career == | === Before Southern Hummingbird ===,person
https://www.wikidata.org/wiki/Q267265,Q267265,Tweet,0,,1,6,,person
https://www.wikidata.org/wiki/Q16741364,Q16741364,Magoo,43,,1,6,,person
http://dbpedia.org/resource/Bill_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Elliott,9,0.9582384978020334,2,6,== Career == | === Before Southern Hummingbird ===,person
https://www.wikidata.org/wiki/Q267265,Q267265,Tweet,89,,2,6,,person
