URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q276480,Q276480,Paré,0,,0,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,18,0.999923141181178,0,2,== Early life and family ==,place
,,Anthony Paré,51,,0,2,,person
http://dbpedia.org/resource/Auguste_Mercier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mercier,141,0.7808192211863147,0,2,== Early life and family ==,person
https://www.wikidata.org/wiki/Q276480,Q276480,Paré,0,,1,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,19,0.9687692861430144,1,2,== Early life and family ==,place
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ce,63,0.9896682532517542,1,2,== Early life and family ==,person
https://www.wikidata.org/wiki/Q276480,Q276480,Paré,0,,2,2,,person
https://www.wikidata.org/wiki/Q276480,Q276480,Paré,0,,3,2,,person
http://dbpedia.org/resource/Auguste_Mercier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mercier,84,,3,2,,person
https://www.wikidata.org/wiki/Q276480,Q276480,Paré,0,,4,2,,person
http://dbpedia.org/resource/Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Noah,68,0.9712672478626808,5,2,== Early life and family ==,person
https://www.wikidata.org/wiki/Q1331217,Q1331217,Elizabeth Griffith,91,,5,2,,person
http://dbpedia.org/resource/Elizabeth_Griffith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Griffith,67,1.0,6,2,== Early life and family ==,person
https://www.wikidata.org/wiki/Q276480,Q276480,Paré,109,,6,2,,person
