URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,13,0.5705571860971524,0,0,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,21,0.9999940320566784,0,0,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,83,,1,0,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,0,,2,0,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,0,,3,0,,person
http://dbpedia.org/resource/Supreme_Court_of_the_United_States,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",United States Supreme Court,56,1.0,3,0,,place
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,13,0.9999414800050308,0,1,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,21,,1,1,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,0,,2,1,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,0,,3,1,,person
http://dbpedia.org/resource/Johnny_Carson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johnny Carson,87,0.9999202116615028,3,1,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,0,,4,1,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,9,,5,1,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,9,,6,1,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,39,,7,1,,person
http://dbpedia.org/resource/Richard_Pryor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Richard Pryor,58,0.9999999999999432,7,1,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,0,,8,1,,person
,,Frank Madras,51,,8,1,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madras,57,0.9602461742811912,8,1,,person
http://dbpedia.org/resource/Rufus_Wainwright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rufus,87,0.8395639945519954,8,1,,person
http://dbpedia.org/resource/Ignatius_of_Antioch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Ignatius,211,0.8439180479521614,8,1,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,0,,9,1,,person
,,Zugor,27,,9,1,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,13,0.8224460016417395,0,3,== Early life ==,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlin,21,0.9836002691136206,0,3,== Early life ==,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,40,0.6407263991933566,0,3,== Early life ==,place
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,80,0.9294830537591038,0,3,== Early life ==,person
,,Bearey,90,,0,3,,person
