URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Reni_Takagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reni Takagi,0,1.0,0,0,,person
http://dbpedia.org/resource/Teiji_Takagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Takagi,28,0.9999999997888268,0,0,,person
http://dbpedia.org/resource/Reni_Takagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reni Takagi,0,,1,0,,person
http://dbpedia.org/resource/Kanako_Momota,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanako Momota,71,1.0,1,0,,person
http://dbpedia.org/resource/Teiji_Takagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Takagi,0,0.9976337527640502,0,1,,person
,,Koi wa,0,,0,6,,person
,,Shokora Raion,0,,0,8,,person
,,Marugoto Reni,0,,0,9,,person
http://dbpedia.org/resource/Siege_of_Moji,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Moji,3,0.9999994648320876,0,11,== Solo Work == | === Songs ===,event
http://dbpedia.org/resource/Nagano_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nagano,46,0.985013775853269,0,15,== Solo Work == | === Songs ===,place
http://dbpedia.org/resource/Teiji_Takagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Takagi,55,0.999999997818918,0,15,== Solo Work == | === Songs ===,person
,,Marugoto Reni,0,,0,22,,person
http://dbpedia.org/resource/Nagano_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nagano,0,0.9951728998377932,0,23,== Solo Work == | === Video albums ===,place
http://dbpedia.org/resource/Teiji_Takagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Takagi,11,0.9967680319663312,0,23,== Solo Work == | === Video albums ===,person
,,Marugoto Renichan,0,,0,24,,person
http://dbpedia.org/resource/Nagano_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nagano,0,0.9951728998377932,0,25,== Solo Work == | === Video albums ===,place
http://dbpedia.org/resource/Teiji_Takagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Takagi,11,0.9967680319663312,0,25,== Solo Work == | === Video albums ===,person
http://dbpedia.org/resource/Nagano_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nagano,0,0.9951728998377932,0,26,== Solo Work == | === Video albums ===,place
http://dbpedia.org/resource/Teiji_Takagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Takagi,11,0.9967680319663312,0,26,== Solo Work == | === Video albums ===,person
