URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Richard Eugene Glasser,0,,0,0,,person
http://dbpedia.org/resource/Harold_Glasser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glasser,15,0.9999582390399052,0,0,,person
http://dbpedia.org/resource/Harold_Glasser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glasser,0,0.9999674907162944,0,2,== Biography ==,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,28,0.9341088412118692,0,2,== Biography ==,place
http://dbpedia.org/resource/Harold_Glasser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glasser,0,,1,2,,person
http://dbpedia.org/resource/Ginny_Wright,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Gale,91,0.9999587781895548,1,2,== Biography ==,person
http://dbpedia.org/resource/Ginny_Wright,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Gale,42,,2,2,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,93,0.9021906538021078,2,2,== Biography ==,person
http://dbpedia.org/resource/Ginny_Wright,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Gale,23,,3,2,,person
http://dbpedia.org/resource/Harold_Glasser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glasser,40,0.9999680362066112,3,2,== Biography ==,person
http://dbpedia.org/resource/Ginny_Wright,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Gale,20,,4,2,,person
http://dbpedia.org/resource/Harold_Glasser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glasser,0,0.9999843851986272,0,3,== Biography ==,person
http://dbpedia.org/resource/Gene_Vincent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gene Vincent,16,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Harold_Glasser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glasser,42,0.9999286533643076,1,3,== Biography ==,person
http://dbpedia.org/resource/Snuff_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Snuff Garrett,138,1.0,2,3,== Biography ==,person
