URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tuna_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Altuna Sejdiu,0,0.9999999985341504,0,0,,person
http://dbpedia.org/resource/Tuna_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Altuna Sejdiu,0,0.9999999985341504,0,2,== Life and career ==,person
http://dbpedia.org/resource/Skopje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Skopje,78,0.956224725875715,0,2,== Life and career ==,place
,,the Socialist Republic of Macedonia,99,,0,2,,place
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Macedonia,125,0.996832688119296,0,2,== Life and career ==,place
http://dbpedia.org/resource/Tuna_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Altuna Sejdiu,0,,1,2,,person
http://dbpedia.org/resource/Shaban_Sejdiu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Shaban Sejdiu,12,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Tuna_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Altuna Sejdiu,0,,2,2,,person
https://www.wikidata.org/wiki/Q16864652,Q16864652,Sejdiu,0,,0,3,,person
https://www.wikidata.org/wiki/Q16864652,Q16864652,Sejdiu,0,,1,3,,person
https://www.wikidata.org/wiki/Q16864652,Q16864652,Sejdiu,30,,2,3,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,44,0.9976016317941232,2,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q16864652,Q16864652,Sejdiu,9,,3,3,,person
"http://dbpedia.org/resource/Pandi,_Bulacan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pandi,75,0.5028203025217513,1,5,== Life and career ==,person
http://dbpedia.org/resource/Soni_Malaj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Soni Malaj,91,1.0,1,5,== Life and career ==,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,133,0.9999989209460264,5,5,== Life and career ==,place
