URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q86475154,Q86475154,Katherine Nicole Pruitt,0,,0,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,98,0.9926448218232146,0,0,,place
https://www.wikidata.org/wiki/Q86475154,Q86475154,Katherine Nicole Pruitt,0,,1,0,,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,0,,0,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",33,0.9999935337674108,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,42,,0,2,,place
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,0,,1,2,,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,0,,2,2,,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9864204402434332,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,0,,4,2,,person
"http://dbpedia.org/resource/Athens,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Athens, Georgia",47,0.9999999999993464,4,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,55,,4,2,,place
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,0,,5,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,46,0.9768565457569756,5,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,9,,0,4,,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,0,,1,4,,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,0,,2,4,,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,23,,3,4,,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,22,,5,4,,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,0,,6,4,,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,18,,7,4,,person
http://dbpedia.org/resource/Donovan_Woods_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donovan Woods,62,0.9600994988511,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,8,,8,4,,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,26,,0,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,75,0.999895703197012,0,6,== Artistry ==,place
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,0,,1,6,,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,0,,2,6,,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,0,,3,6,,person
https://www.wikidata.org/wiki/Q29107751,Q29107751,Pruitt,0,,4,6,,person
http://dbpedia.org/resource/Brandi_Carlile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brandi Carlile,13,0.9999999999980248,4,6,== Artistry ==,person
