URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Pierre Louis Deffès,0,,0,0,,person
,,Pierre Louis Deffès,0,,1,0,,person
https://www.wikidata.org/wiki/Q1710731,Q1710731,Deffès,0,,0,2,,person
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,20,0.9999348046867904,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q313917,Q313917,Fromental Halévy,98,,0,2,,person
http://dbpedia.org/resource/Henri-Montan_Berton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Montan Berton,121,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Auguste_Barbereau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Auguste Barbereau,183,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,202,1.0,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q1710731,Q1710731,Deffès,9,,1,2,,person
https://www.wikidata.org/wiki/Q1710731,Q1710731,Deffès,65,,2,2,,person
https://www.wikidata.org/wiki/Q1710731,Q1710731,Deffès,9,,3,2,,person
https://www.wikidata.org/wiki/Q313917,Q313917,Fromental Halévy,211,,3,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,19,0.9990164727668126,0,3,== Life ==,place
http://dbpedia.org/resource/Marche,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Marche,47,0.9952117376324946,1,4,== Life ==,place
http://dbpedia.org/resource/Floris_van_Egmont,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",floris,80,0.9728691776867756,1,4,== Life ==,person
https://www.wikidata.org/wiki/Q1710731,Q1710731,Deffès,31,,0,5,,person
https://www.wikidata.org/wiki/Q1710731,Q1710731,Deffès,0,,1,5,,person
https://www.wikidata.org/wiki/Q1710731,Q1710731,Deffès,14,,2,5,,person
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,70,0.9965356693680488,2,5,== Life ==,place
https://www.wikidata.org/wiki/Q1710731,Q1710731,Deffès,5,,3,5,,person
,,Paul Mériel,18,,3,5,,person
https://www.wikidata.org/wiki/Q1710731,Q1710731,Deffès,0,,4,5,,person
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,8,,4,5,,place
,,Bernard Crocé-Spinelli,56,,4,5,,person
https://www.wikidata.org/wiki/Q1710731,Q1710731,Deffès,0,,0,6,,person
https://www.wikidata.org/wiki/Q1710731,Q1710731,Deffès,9,,1,6,,person
https://www.wikidata.org/wiki/Q1710731,Q1710731,Deffès,0,,2,6,,person
,,Auguste Carré,38,,0,9,,person
http://dbpedia.org/resource/Jules_Barbier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jules Barbier,36,1.0,0,10,== Selected works == | === Opéras comiques ===,person
http://dbpedia.org/resource/Henry_Boisseaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Boisseaux,37,0.9999999999998864,0,11,== Selected works == | === Opéras comiques ===,person
,,Broskovano,0,,0,12,,person
http://dbpedia.org/resource/Henry_Boisseaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Boisseaux,49,0.9999999999998864,0,12,== Selected works == | === Opéras comiques ===,person
http://dbpedia.org/resource/Henry_Boisseaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Boisseaux,37,1.0,0,13,== Selected works == | === Opéras comiques ===,person
http://dbpedia.org/resource/Henry_Boisseaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Boisseaux,47,1.0,0,14,== Selected works == | === Opéras comiques ===,person
http://dbpedia.org/resource/Henri_Meilhac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henri Meilhac,37,1.0,0,15,== Selected works == | === Opéras comiques ===,person
http://dbpedia.org/resource/Henri_Meilhac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henri Meilhac,34,1.0,0,16,== Selected works == | === Opéras comiques ===,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,40,0.7760003182320293,0,17,== Selected works == | === Opéras comiques ===,person
http://dbpedia.org/resource/Jules_Adenis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Adenis,57,1.0,0,17,== Selected works == | === Opéras comiques ===,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,34,0.8585338201564435,0,18,== Selected works == | === Opéras comiques ===,person
,,Émile Abraham,62,,0,20,,person
http://dbpedia.org/resource/Vit,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",vit,15,0.9999993568120908,0,21,== Selected works == | === Opéras comiques ===,place
http://dbpedia.org/resource/Najac,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Najac,55,0.9999999607810544,0,21,== Selected works == | === Opéras comiques ===,person
http://dbpedia.org/resource/Adolphe_de_Leuven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adolphe de Leuven,44,1.0,0,22,== Selected works == | === Opéras comiques ===,person
http://dbpedia.org/resource/Jules_Adenis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Adenis,66,1.0,0,22,== Selected works == | === Opéras comiques ===,person
http://dbpedia.org/resource/Victorien_Sardou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Victorien Sardou,41,1.0,0,23,== Selected works == | === Opéras comiques ===,person
http://dbpedia.org/resource/Najac,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Najac,72,0.9999999607810544,0,23,== Selected works == | === Opéras comiques ===,person
,,Gessica,0,,0,25,,person
http://dbpedia.org/resource/Jules_Adenis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Adenis,29,1.0,0,25,== Selected works == | === Operas ===,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Shakespeare,74,0.999999999994742,0,25,== Selected works == | === Operas ===,person
http://dbpedia.org/resource/Lockroy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lockroy,56,1.0,0,31,== Selected works == | === Incidental music ===,person
http://dbpedia.org/resource/Auguste_Anicet-Bourgeois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Auguste Anicet-Bourgeois,68,1.0,0,31,== Selected works == | === Incidental music ===,person
,,Adolphe Pellier,28,,1,36,,person
,,Abbé Daix,29,,0,37,,person
,,Paul Feuga,0,,0,39,,person
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,54,0.9999997307473698,0,39,== Bibliography ==,place
