URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rika Kakiuchi,0,,0,0,,person
http://dbpedia.org/resource/Rina_Aiuchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Aiuchi,104,1.0,0,0,,person
,,Higashiōsaka,8,,1,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,23,0.8698745968680397,1,0,,place
,,Aiuchi,0,,2,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,73,0.8582915806375917,2,0,,place
,,Aiuchi,0,,3,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,136,0.9999958174181176,3,0,,place
,,Aiuchi,9,,4,0,,person
,,Aiuchi,0,,5,0,,person
,,Kakiuchi,0,,0,2,,person
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,53,0.5462690150231319,0,2,== Early life ==,place
,,Kakiuchi,0,,1,2,,person
,,Kakiuchi,3,,2,2,,person
,,Kakiuchi,9,,3,2,,person
,,Kakiuchi,14,,0,5,,person
,,Kakiuchi,23,,1,5,,person
,,Kakiuchi,15,,0,7,,person
http://dbpedia.org/resource/Rina_Aiuchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Aiuchi,42,1.0,0,7,== Career == | === 2000–2002: Be Happy and Power of Words ===,person
,,Kakiuchi,34,,2,7,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,64,0.9990971778852338,3,7,== Career == | === 2000–2002: Be Happy and Power of Words ===,place
,,Kakiuchi,0,,4,7,,person
,,Kakiuchi,20,,6,7,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,88,0.9998351403665078,7,7,== Career == | === 2000–2002: Be Happy and Power of Words ===,place
,,Aiuchi,25,,8,7,,person
,,Kakiuchi,15,,9,7,,person
,,Kakiuchi,21,,11,7,,person
,,Kakiuchi,0,,13,7,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,71,0.999878623164448,15,7,== Career == | === 2000–2002: Be Happy and Power of Words ===,place
,,Kakiuchi,46,,16,7,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,45,0.9999598287987714,17,7,== Career == | === 2000–2002: Be Happy and Power of Words ===,place
,,Kakiuchi,19,,18,7,,person
,,Kakiuchi,19,,19,7,,person
,,Aiuchi,42,,2,9,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,51,0.9999917152314732,3,9,== Career == | === 2003–2004: A.I.R. and Playgirl ===,place
,,Aiuchi,0,,4,9,,person
,,Aiuchi,0,,6,9,,person
,,Aiuchi,17,,7,9,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,51,0.9998994718616075,7,9,== Career == | === 2003–2004: A.I.R. and Playgirl ===,place
,,Aiuchi,0,,11,9,,person
"http://dbpedia.org/resource/Nakano,_Tokyo","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Nakano, Tokyo",184,0.999999999999801,11,9,== Career == | === 2003–2004: A.I.R. and Playgirl ===,place
,,Aiuchi,18,,12,9,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,34,0.99980486997978,13,9,== Career == | === 2003–2004: A.I.R. and Playgirl ===,place
,,Aiuchi,21,,14,9,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,92,0.9998513391683332,18,9,== Career == | === 2003–2004: A.I.R. and Playgirl ===,place
,,Aiuchi,69,,0,11,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,80,0.9993811684669308,4,11,== Career == | === 2005–2008: Delight and Trip ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,92,0.8070875566131441,6,11,== Career == | === 2005–2008: Delight and Trip ===,place
,,Aiuchi,25,,7,11,,person
,,Aiuchi,14,,8,11,,person
http://dbpedia.org/resource/Rina_Aiuchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Aiuchi,109,1.0,8,11,== Career == | === 2005–2008: Delight and Trip ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,117,0.9984982004876168,9,11,== Career == | === 2005–2008: Delight and Trip ===,place
,,Aiuchi,37,,10,11,,person
http://dbpedia.org/resource/Tsunku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tsunku,83,0.9999999999998296,10,11,== Career == | === 2005–2008: Delight and Trip ===,person
http://dbpedia.org/resource/Rina_Aiuchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Aiuchi,36,1.0,11,11,== Career == | === 2005–2008: Delight and Trip ===,person
