URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Juan_Marichal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Marichal,16,0.9999999999993464,0,0,,person
http://dbpedia.org/resource/Ibar_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Ibar,25,0.9856489912285176,0,0,,person
https://www.wikidata.org/wiki/Q840946,Q840946,Kalimba,0,,0,2,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,20,0.999954590205961,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q840946,Q840946,Kalimba,0,,1,2,,person
,,M'balia,18,,1,2,,person
https://www.wikidata.org/wiki/Q840946,Q840946,Kalimba,0,,2,2,,person
https://www.wikidata.org/wiki/Q840946,Q840946,Kalimba,0,,0,3,,person
https://www.wikidata.org/wiki/Q840946,Q840946,Kalimba,0,,1,3,,person
,,M'balia Marichal,18,,1,3,,person
http://dbpedia.org/resource/Juan_Marichal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Marichal,26,0.9999998462028236,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q840946,Q840946,Kalimba,0,,2,3,,person
http://dbpedia.org/resource/Juan_Marichal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Marichal,104,,2,3,,person
https://www.wikidata.org/wiki/Q840946,Q840946,Kalimba,17,,3,3,,person
https://www.wikidata.org/wiki/Q840946,Q840946,Kalimba,9,,0,4,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexican,14,,1,4,,place
https://www.wikidata.org/wiki/Q840946,Q840946,Kalimba,33,,1,4,,person
https://www.wikidata.org/wiki/Q840946,Q840946,Kalimba,0,,2,4,,person
,,Kit Cloudkicker,33,,3,4,,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,75,0.7263097094556153,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q840946,Q840946,Kalimba,0,,0,5,,person
https://www.wikidata.org/wiki/Q840946,Q840946,Kalimba,50,,0,7,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,61,0.9999603377691206,0,7,== Criminal complaint and dismissal ==,place
http://dbpedia.org/resource/Chetumal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Chetumal, Quintana Roo",156,1.0,0,7,== Criminal complaint and dismissal ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,17,0.9992198098568342,1,7,== Criminal complaint and dismissal ==,place
https://www.wikidata.org/wiki/Q840946,Q840946,Kalimba,22,,1,7,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,132,0.9998830763988958,1,7,== Criminal complaint and dismissal ==,place
https://www.wikidata.org/wiki/Q840946,Q840946,Kalimba,0,,2,7,,person
,,Amar Y Querer,0,,0,13,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,39,0.9723672309623344,0,14,== Discography == | === Studio albums ===,event
