URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sholto_Kynoch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sholto Kynoch,0,1.0,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,8,0.981879079873432,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2051523,Q2051523,Kynoch,16,,0,2,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,94,0.8413164749955148,0,2,== Biography ==,place
http://dbpedia.org/resource/Organ_scholar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",organ scholar,115,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2051523,Q2051523,Kynoch,0,,1,2,,person
http://dbpedia.org/resource/Michael_Dussek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Dussek,133,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Graham_Johnson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graham Johnson,149,0.9813159239713052,1,2,== Biography ==,person
http://dbpedia.org/resource/Malcolm_Martineau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malcolm Martineau,165,1.0,1,2,== Biography ==,person
,,Ronan O'Hora,184,,1,2,,person
http://dbpedia.org/resource/Vanessa_Redgrave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vanessa,201,0.9996019903342604,1,2,== Biography ==,person
http://dbpedia.org/resource/Hugo_Wolf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Wolf,0,1.0,0,5,== Discography ==,person
,,Reinick,50,,0,5,,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,59,0.999999441117822,0,5,== Discography ==,person
http://dbpedia.org/resource/Lord_Byron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byron,73,0.9999937288087002,0,5,== Discography ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,106,0.8072529401892653,0,5,== Discography ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,131,0.5795057848192952,0,5,== Discography ==,person
http://dbpedia.org/resource/Peter_Dazeley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dazeley,147,0.9999999956285136,0,5,== Discography ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,157,0.9726519559927708,0,5,== Discography ==,person
