URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sergey Efimovich Malov,0,,0,0,,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,17,0.9999999579836762,0,0,,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,0,0.9999999579836903,0,2,== Biography ==,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,0,,1,2,,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,7,,2,2,,person
http://dbpedia.org/resource/Baudouin_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Baudouin,55,0.9996456117665878,2,2,== Biography ==,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,5,0.9999999579836762,3,2,== Biography ==,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,9,,4,2,,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,17,,5,2,,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,31,0.9999999579836762,0,3,== Biography ==,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,95,0.9807293070414652,0,3,== Biography ==,place
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,0,,1,3,,person
http://dbpedia.org/resource/Vasily_Radlov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vasily Radlov,293,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,9,0.9999999579836762,0,4,== Biography ==,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,15,,1,4,,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,16,0.9999999579836762,0,5,== Biography ==,person
http://dbpedia.org/resource/Xinjiang,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Xinjiang,58,0.9999734337221812,0,5,== Biography ==,place
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,9,0.9999999999958789,1,5,== Biography ==,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Petrograd,27,0.9999999875912524,1,5,== Biography ==,place
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,0,,2,5,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,24,0.9999797432742464,2,5,== Biography ==,place
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,61,0.9999999579836762,3,5,== Biography ==,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,9,0.9999999579836762,4,5,== Biography ==,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,9,0.9999999579836762,0,6,== Biography ==,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,39,,0,6,,place
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,33,,1,6,,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,134,0.9999999579836762,2,6,== Biography ==,person
http://dbpedia.org/resource/Oleg_Malov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malov,9,,3,6,,person
