URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Floyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Perry Floyd Jr.,0,1.0,0,0,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,140,0.9991314136691534,0,0,,place
http://dbpedia.org/resource/Derek_Chauvin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Derek Chauvin,0,1.0,1,0,,person
http://dbpedia.org/resource/George_Floyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Perry Floyd Jr.,78,,1,0,,person
http://dbpedia.org/resource/George_Floyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Perry Floyd Jr.,6,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,112,0.9999271263328948,2,0,,place
http://dbpedia.org/resource/George_Floyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Perry Floyd Jr.,0,,3,0,,person
"http://dbpedia.org/resource/Fayetteville,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fayetteville, North Carolina",8,1.0,0,1,,place
https://www.wikidata.org/wiki/Q2747575,Q2747575,Floyd,38,,0,1,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,55,0.9777931373478044,0,1,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,64,0.9418574774695438,0,1,,place
https://www.wikidata.org/wiki/Q2747575,Q2747575,Floyd,23,,1,1,,person
https://www.wikidata.org/wiki/Q2747575,Q2747575,Floyd,0,,2,1,,person
https://www.wikidata.org/wiki/Q2747575,Q2747575,Floyd,6,,3,1,,person
https://www.wikidata.org/wiki/Q2747575,Q2747575,Floyd,9,,4,1,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,25,0.9999986730906008,4,1,,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,66,0.9995123665948966,4,1,,place
https://www.wikidata.org/wiki/Q2747575,Q2747575,Floyd,9,,5,1,,person
https://www.wikidata.org/wiki/Q2747575,Q2747575,Floyd,62,,0,2,,person
https://www.wikidata.org/wiki/Q2747575,Q2747575,Floyd,209,,1,2,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,0,,0,4,,person
"http://dbpedia.org/resource/Fayetteville,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fayetteville, North Carolina",39,1.0,0,4,== Early life ==,place
http://dbpedia.org/resource/George_Perry_(naturalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Perry,72,0.6575851325070926,0,4,== Early life ==,person
,,"Larcenia ""Cissy"" Jones Floyd",89,,0,4,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,0,,1,4,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,0,,2,4,,person
http://dbpedia.org/resource/Patrick_Hillery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hillery,28,0.9999999913858346,2,4,== Early life ==,person
http://dbpedia.org/resource/Thomas_Stewart_(bass-baritone),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Stewart,36,0.922248361735833,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,5,,3,4,,person
http://dbpedia.org/resource/George_Perry_(naturalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Perry,23,,3,4,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,140,0.9999983059775412,3,4,== Early life ==,place
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,0,,4,4,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,0,,5,4,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,16,,6,4,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,0,,7,4,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,83,0.9624577155622542,7,4,== Early life ==,place
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,13,,8,4,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,0,,9,4,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,3,,10,4,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,0,,0,6,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,18,0.9941622281277648,0,6,== Later years ==,place
"http://dbpedia.org/resource/Kingsville,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kingsville, Texas",42,0.9999999999999716,0,6,== Later years ==,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,54,,0,6,,place
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,19,,1,6,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,29,,2,6,,person
https://www.wikidata.org/wiki/Q16984248,Q16984248,Third Ward,170,,2,6,,place
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,21,,3,6,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,25,,4,6,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,246,0.9998473350385272,4,6,== Later years ==,place
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,35,,5,6,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,23,,6,6,,person
http://dbpedia.org/resource/Trespass,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",trespass,111,0.9999774651196224,6,6,== Later years ==,place
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,23,,7,6,,person
"http://dbpedia.org/resource/Harris_County,_Texas","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Harris County, Texas",167,1.0,8,6,== Later years ==,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,182,,8,6,,place
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,68,,9,6,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,9,,10,6,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,0,,11,6,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,9,,12,6,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,6,,13,6,,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,0,,14,6,,person
http://dbpedia.org/resource/Trae_tha_Truth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trae tha Truth,143,1.0,14,6,== Later years ==,person
https://www.wikidata.org/wiki/Q486389,Q486389,Floyd,7,,15,6,,person
https://www.wikidata.org/wiki/Q16984248,Q16984248,Third Ward,67,,15,6,,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,85,0.9903561458788164,15,6,== Later years ==,place
