URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Clinton,0,0.7026982009274035,0,0,,person
http://dbpedia.org/resource/Kate_McKinnon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McKinnon,15,0.9913505562433804,0,0,,person
https://www.wikidata.org/wiki/Q1019005,Q1019005,Bär,57,,0,1,,person
https://www.wikidata.org/wiki/Q1019005,Q1019005,Bär,9,,1,1,,person
http://dbpedia.org/resource/Trevor_Dunn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trevor Dunn,93,1.0,1,1,,person
http://dbpedia.org/resource/Trey_Spruance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trey Spruance,109,1.0,1,1,,person
https://www.wikidata.org/wiki/Q1019005,Q1019005,Bär,0,,2,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,102,0.9947445048965382,2,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,113,0.9712041162215932,2,1,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,121,0.9104109774861876,2,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,140,0.6027636442439958,2,1,,person
https://www.wikidata.org/wiki/Q4355861,Q4355861,Bär McKinnon,0,,0,2,,person
http://dbpedia.org/resource/Alexander_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Humboldt,137,0.6384911870288853,0,2,,place
https://www.wikidata.org/wiki/Q4355861,Q4355861,Bär McKinnon,0,,1,2,,person
http://dbpedia.org/resource/Carl_Hancock_Rux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Carl Hancock Rux,62,1.0,1,2,,person
http://dbpedia.org/resource/Eyvind_Kang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eyvind Kang,158,1.0,1,2,,person
https://www.wikidata.org/wiki/Q4355861,Q4355861,Bär McKinnon,0,,2,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,30,0.9084991465145676,2,2,,place
https://www.wikidata.org/wiki/Q1147061,Q1147061,Bungle,0,,0,4,,person
http://dbpedia.org/resource/Mike_Patton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mike Patton,26,1.0,0,4,== Mr. Bungle ==,person
https://www.wikidata.org/wiki/Q1147061,Q1147061,Bungle,0,,1,4,,person
http://dbpedia.org/resource/John_Zorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Zorn,52,1.0,1,4,== Mr. Bungle ==,person
https://www.wikidata.org/wiki/Q1147061,Q1147061,Bungle,0,,2,4,,person
https://www.wikidata.org/wiki/Q1147061,Q1147061,Bungle,28,,3,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,109,0.9894699307563104,3,4,== Mr. Bungle ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,0,,4,4,,place
http://dbpedia.org/resource/Burt_Bacharach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Burt Bacharach,33,1.0,4,4,== Mr. Bungle ==,person
https://www.wikidata.org/wiki/Q1147061,Q1147061,Bungle,88,,4,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,0,,5,4,,place
https://www.wikidata.org/wiki/Q1147061,Q1147061,Bungle,50,,5,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,0,0.9999561887542504,0,5,== Mr. Bungle ==,place
http://dbpedia.org/resource/Mike_Patton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Patton,38,0.9999999989432808,3,5,== Mr. Bungle ==,person
http://dbpedia.org/resource/Kate_McKinnon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McKinnon,115,0.8900394816570097,3,5,== Mr. Bungle ==,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,56,0.998116249349862,0,7,== UMLAUT ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,67,0.9969654092784186,0,7,== UMLAUT ==,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,5,,0,8,,place
https://www.wikidata.org/wiki/Q1019005,Q1019005,Bär,38,,0,8,,person
https://www.wikidata.org/wiki/Q1019005,Q1019005,Bär,8,,1,8,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,12,,1,8,,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,24,0.987985052092038,2,8,== UMLAUT ==,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,44,,3,8,,place
http://dbpedia.org/resource/Neil_Hamburger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neil Hamburger,34,1.0,0,9,== UMLAUT ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,104,0.9796624829849936,0,9,== UMLAUT ==,place
http://dbpedia.org/resource/Kate_McKinnon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McKinnon,5,0.6388954914369523,0,10,== UMLAUT ==,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,18,0.9999845755362308,0,10,== UMLAUT ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,52,0.9977593673182942,0,10,== UMLAUT ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,63,0.7547984995098538,0,10,== UMLAUT ==,person
http://dbpedia.org/resource/Angus_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angus,0,0.7025749921331876,0,11,== UMLAUT ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,0.9423193440476988,0,11,== UMLAUT ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,41,0.996354561408339,0,11,== UMLAUT ==,person
,,Hudson Whitlock,0,,0,13,,person
http://dbpedia.org/resource/Max_Whitlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Gymnast",Whitlock,7,0.9999845763134388,0,13,== UMLAUT ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,20,0.99769663787076,0,13,== UMLAUT ==,person
,,Pieta Hextall,0,,0,19,,person
http://dbpedia.org/resource/Mike_Patton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mike Patton,0,0.9999999999999858,0,20,== UMLAUT ==,person
,,Matt Lieber,0,,0,21,,person
http://dbpedia.org/resource/Jon_Lieber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lieber,5,0.9979754941992984,0,21,== UMLAUT ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,16,0.9998173719717036,0,21,== UMLAUT ==,person
,,Jeff Lieber,0,,0,22,,person
http://dbpedia.org/resource/Jon_Lieber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lieber,5,0.9900176251191102,0,22,== UMLAUT ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,16,0.7469285050237283,0,22,== UMLAUT ==,person
http://dbpedia.org/resource/Mike_Patton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mike Patton,48,1.0,1,27,== UMLAUT == | ==== Umlaut ====,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,11,0.8239580582168271,1,28,== UMLAUT == | ==== Umlaut ====,person
https://www.wikidata.org/wiki/Q4122026,Q4122026,Bungle,118,,1,28,,person
https://www.wikidata.org/wiki/Q4122026,Q4122026,Bungle,169,,3,28,,person
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Clinton,194,0.6197682434523429,3,28,== UMLAUT == | ==== Umlaut ====,person
http://dbpedia.org/resource/Kate_McKinnon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McKinnon,209,0.9972684087446428,3,28,== UMLAUT == | ==== Umlaut ====,person
http://dbpedia.org/resource/Kate_McKinnon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McKinnon,34,0.9208861964083604,4,28,== UMLAUT == | ==== Umlaut ====,person
,,Umlaut,18,,1,32,,person
http://dbpedia.org/resource/Sonny_Rollins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Rollins,0,1.0,1,35,== UMLAUT == | ==== Arunachala ====,person
http://dbpedia.org/resource/Brian_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Wilson,20,0.9999999453818604,1,35,== UMLAUT == | ==== Arunachala ====,person
http://dbpedia.org/resource/Easter_Bunny,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Easter Bunny,62,1.0,1,35,== UMLAUT == | ==== Arunachala ====,person
"http://dbpedia.org/resource/Saxman,_Alaska","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",saxman,93,0.9665772550144944,0,40,== UMLAUT == | ==== Kintsugi ====,place
http://dbpedia.org/resource/Kate_McKinnon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McKinnon,105,0.885491765878163,0,40,== UMLAUT == | ==== Kintsugi ====,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,135,0.9537139030431154,0,40,== UMLAUT == | ==== Kintsugi ====,place
,,Angus Leslie,151,,0,40,,person
http://dbpedia.org/resource/Angus_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angus,152,0.556144389971455,0,40,== UMLAUT == | ==== Kintsugi ====,person
,,Ich Bin's,1,,0,61,,person
http://dbpedia.org/resource/Carl_Hancock_Rux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Carl Hancock Rux,0,1.0,0,65,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Eyvind_Kang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eyvind Kang,0,1.0,0,67,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Thomas_Edison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Edison,36,1.0,0,68,== Discography == | === Guest appearances ===,person
,,Glasfrosch,0,,0,71,,person
