URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jinkx_Monsoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jinkx Monsoon,72,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,37,0.9917675281956746,2,0,,place
https://www.wikidata.org/wiki/Q16070640,Q16070640,Jerick Hoffer,0,,0,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,36,0.9997099501448712,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16070640,Q16070640,Jerick Hoffer,0,,3,2,,person
https://www.wikidata.org/wiki/Q16070640,Q16070640,Jerick Hoffer,0,,5,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",19,0.9999136540112624,6,2,== Early life ==,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,16,0.9999999983716634,0,5,== Career == | === 2011-2013: Career beginnings ===,place
https://www.wikidata.org/wiki/Q3810128,Q3810128,Hoffer,39,,0,5,,person
,,Nick Sahoyah,50,,0,5,,person
http://dbpedia.org/resource/Jinkx_Monsoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jinkx Monsoon,176,1.0,0,5,== Career == | === 2011-2013: Career beginnings ===,person
https://www.wikidata.org/wiki/Q3810128,Q3810128,Hoffer,9,,1,5,,person
http://dbpedia.org/resource/Wes_Hurley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wes Hurley,32,1.0,1,5,== Career == | === 2011-2013: Career beginnings ===,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,45,0.9997651340595812,2,5,== Career == | === 2011-2013: Career beginnings ===,place
http://dbpedia.org/resource/Jinkx_Monsoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jinkx Monsoon,84,,2,5,,person
http://dbpedia.org/resource/Wes_Hurley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wes Hurley,96,,2,5,,person
https://www.wikidata.org/wiki/Q3810128,Q3810128,Hoffer,17,,3,5,,person
