URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kazimierz_Sikorski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kazimierz Sikorski,0,1.0,0,0,,person
http://dbpedia.org/resource/Kazimierz_Sikorski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kazimierz Sikorski,0,,1,0,,person
https://www.wikidata.org/wiki/Q58085,Q58085,Sikorski,0,,0,2,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,44,0.9999968170632408,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q58085,Q58085,Sikorski,0,,1,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,60,0.9953121560183,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q58085,Q58085,Sikorski,9,,2,2,,person
https://www.wikidata.org/wiki/Q58085,Q58085,Sikorski,19,,3,2,,person
https://www.wikidata.org/wiki/Q58085,Q58085,Sikorski,0,,4,2,,person
http://dbpedia.org/resource/Head_teacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rector,7,0.5480080891225719,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q58085,Q58085,Sikorski,19,,5,2,,person
http://dbpedia.org/resource/Kazimierz_Sikorski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kazimierz Sikorski,47,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q58085,Q58085,Sikorski,85,,6,2,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,11,0.9999456768809536,1,3,== Biography ==,place
http://dbpedia.org/resource/Tomasz_Zamoyski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Tomasz,35,0.8072051942906479,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q153132,Q153132,Sikorski,0,,0,6,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",allegro,46,0.5731046584613197,0,6,== Composition ==,person
http://dbpedia.org/resource/Gong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tam-tam,69,1.0,0,11,== Selected works ==,person
