URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hermann_Weigert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Weigert,0,1.0,0,0,,person
http://dbpedia.org/resource/Siege_of_Breslau,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Breslau,36,0.999999976536458,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,64,0.9999998881182312,0,0,,place
http://dbpedia.org/resource/Hermann_Weigert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Weigert,0,,1,0,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,43,0.999999999993122,2,0,,person
http://dbpedia.org/resource/Hermann_Weigert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Weigert,59,,2,0,,person
http://dbpedia.org/resource/Hermann_Weigert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Weigert,0,,3,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,62,0.999999979119423,3,0,,person
http://dbpedia.org/resource/Astrid_Varnay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Astrid Varnay,70,1.0,3,0,,person
http://dbpedia.org/resource/Hermann_Weigert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Weigert,0,,4,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,50,0.9999991788628608,4,0,,person
http://dbpedia.org/resource/Kirsten_Flagstad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kirsten Flagstad,58,1.0,4,0,,person
,,Weigert,44,,0,2,,person
,,Weigert,0,,1,2,,person
http://dbpedia.org/resource/Dimitri_Mitropoulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dimitri Mitropoulos,104,1.0,1,2,== Life and career ==,person
