URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Heidi_Parviainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Parviainen,0,1.0,0,0,,person
http://dbpedia.org/resource/Heidi_Parviainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Parviainen,0,,1,0,,person
http://dbpedia.org/resource/Heidi_Parviainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Parviainen,35,,2,0,,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,46,0.6811875060424877,2,0,,person
https://www.wikidata.org/wiki/Q1594303,Q1594303,Heidi,19,,0,5,,person
https://www.wikidata.org/wiki/Q1594303,Q1594303,Heidi,0,,2,5,,person
https://www.wikidata.org/wiki/Q1594303,Q1594303,Heidi,0,,3,5,,person
https://www.wikidata.org/wiki/Q271697,Q271697,Heidi,17,,0,8,,person
https://www.wikidata.org/wiki/Q271697,Q271697,Heidi,0,,1,8,,person
https://www.wikidata.org/wiki/Q271697,Q271697,Heidi,1,,2,8,,person
,,Dark Sarah's,0,,0,9,,person
https://www.wikidata.org/wiki/Q194808,Q194808,Sarah,61,,0,9,,person
https://www.wikidata.org/wiki/Q194808,Q194808,Sarah,0,,1,9,,person
https://www.wikidata.org/wiki/Q194808,Q194808,Sarah,38,,2,9,,person
http://dbpedia.org/resource/Manuela_Kraller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manuela Kraller,94,1.0,1,10,== Musical career == | === Dark Sarah (2012–) ===,person
,,Inga Scharf,111,,1,10,,person
http://dbpedia.org/resource/Kasperi_Heikkinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kasperi Heikkinen,139,1.0,1,10,== Musical career == | === Dark Sarah (2012–) ===,person
,,Erkka Korhonen,65,,2,10,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,81,0.8378286683867293,2,10,== Musical career == | === Dark Sarah (2012–) ===,person
http://dbpedia.org/resource/Jukka_Koskinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jukka Koskinen,153,1.0,2,10,== Musical career == | === Dark Sarah (2012–) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,169,0.9994795930472596,2,10,== Musical career == | === Dark Sarah (2012–) ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,207,0.720751848266306,2,10,== Musical career == | === Dark Sarah (2012–) ===,person
