URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frank_Esler-Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Esler-Smith,0,0.9999861822421654,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,34,0.8888107374937546,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,42,0.477003537627635,0,0,,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,70,0.9661131931838222,0,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,81,0.9827906850447924,0,0,,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,120,0.9174942745917718,0,0,,person
http://dbpedia.org/resource/Frank_Esler-Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Esler-Smith,11,,1,0,,person
http://dbpedia.org/resource/Frank_Esler-Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Esler-Smith,9,,2,0,,person
http://dbpedia.org/resource/Frank_Esler-Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Esler-Smith,0,,3,0,,person
http://dbpedia.org/resource/Russell_Hitchcock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Hitchcock,42,1.0,3,0,,person
http://dbpedia.org/resource/Graham_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graham Russell,64,1.0,3,0,,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,189,0.9123802741875924,3,0,,person
http://dbpedia.org/resource/Frank_Esler-Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Esler-Smith,0,,4,0,,person
http://dbpedia.org/resource/Frank_Esler-Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Esler-Smith,0,,5,0,,person
,,Esler-Smith,71,,5,0,,person
http://dbpedia.org/resource/Frank_Esler-Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Esler-Smith,41,,6,0,,person
