URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Daniel_Quasar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Quasar,0,0.9999747312785684,0,0,,person
https://www.wikidata.org/wiki/Q1992429,Q1992429,Quasar,0,,0,2,,person
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pacific Northwest,7,,1,2,,place
https://www.wikidata.org/wiki/Q1992429,Q1992429,Quasar,27,,1,2,,person
https://www.wikidata.org/wiki/Q1992429,Q1992429,Quasar,0,,2,2,,person
http://dbpedia.org/resource/Jinkx_Monsoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jinkx Monsoon,137,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q1992429,Q1992429,Quasar,9,,3,2,,person
https://www.wikidata.org/wiki/Q1992429,Q1992429,Quasar,99,,4,2,,person
https://www.wikidata.org/wiki/Q1992429,Q1992429,Quasar,194,,7,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,83,0.999996815800653,8,2,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,98,0.9995497541292888,8,2,== Career ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,106,0.9996806396086922,8,2,== Career ==,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,118,0.9990183170652812,8,2,== Career ==,place
"http://dbpedia.org/resource/Portland,_Oregon","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Portland, OR",28,0.9940791112439172,9,2,== Career ==,place
