URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Derek_Jeter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jeter,32,0.9772815705747852,0,0,,person
http://dbpedia.org/resource/Derek_Jeter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jeter,15,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,126,0.9999993991317908,1,0,,place
http://dbpedia.org/resource/Derek_Jeter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jeter,18,0.997000042816154,2,0,,person
"http://dbpedia.org/resource/Moca,_Dominican_Republic","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Moca, Espaillat",47,0.999999999999801,2,0,,place
http://dbpedia.org/resource/Dominican_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominican Republic,64,0.9999965516702272,2,0,,place
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,116,0.9999873363883646,2,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,123,0.9975328387049962,2,0,,place
http://dbpedia.org/resource/Derek_Jeter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jeter,0,,3,0,,person
http://dbpedia.org/resource/Don_Omar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Omar,92,1.0,6,0,,person
http://dbpedia.org/resource/Derek_Jeter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jeter,17,,9,0,,person
http://dbpedia.org/resource/Derek_Jeter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jeter,12,,10,0,,person
http://dbpedia.org/resource/Derek_Jeter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jeter,129,,11,0,,person
http://dbpedia.org/resource/Derek_Jeter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jeter,225,,12,0,,person
http://dbpedia.org/resource/Derek_Jeter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jeter,143,,13,0,,person
http://dbpedia.org/resource/Ella_Hooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ella,395,0.9785695255644028,13,0,,person
http://dbpedia.org/resource/Derek_Jeter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jeter,40,,14,0,,person
http://dbpedia.org/resource/Derek_Jeter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jeter,5,,15,0,,person
https://www.wikidata.org/wiki/Q3479692,Q3479692,Santos,0,,0,2,,person
https://www.wikidata.org/wiki/Q3479692,Q3479692,Santos,0,,1,2,,person
https://www.wikidata.org/wiki/Q3479692,Q3479692,Santos,33,,2,2,,person
http://dbpedia.org/resource/Max_Cavalera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max,79,0.8588985920714016,2,2,== With Aventura ==,person
,,Romeo Santos',134,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,70,0.9999968552493492,0,3,== With Aventura ==,place
https://www.wikidata.org/wiki/Q11151342,Q11151342,Henry Santos,0,,0,5,,person
https://www.wikidata.org/wiki/Q11151342,Q11151342,Henry Santos,0,,1,5,,person
https://www.wikidata.org/wiki/Q11151342,Q11151342,Henry Santos,0,,2,5,,person
https://www.wikidata.org/wiki/Q11151342,Q11151342,Henry Santos,0,,3,5,,person
,,Henry Santos',99,,0,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,178,0.9558328474715996,0,8,== Solo career ==,place
,,Henry Santos',65,,0,10,,person
http://dbpedia.org/resource/Maffio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maffio,157,0.9999999999837428,0,10,== Solo career ==,person
,,"Anthony ""El Mayimbe"" Santos",46,,0,14,,person
http://dbpedia.org/resource/Don_Juan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Juan,0,,1,14,,person
,,"Anthony ""El Mayimbe"" Santos",28,,1,14,,person
http://dbpedia.org/resource/Don_Juan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Juan,0,,2,14,,person
http://dbpedia.org/resource/Daniel_Santacruz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Santacruz,50,0.9999999999998864,2,14,== Solo career ==,person
,,Lirow,69,,2,14,,person
https://www.wikidata.org/wiki/Q11151342,Q11151342,Henry Santos,41,,0,25,,person
http://dbpedia.org/resource/Dominican_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominican Republic,89,0.9999996489439744,0,25,== Mira Quien Baila ==,place
https://www.wikidata.org/wiki/Q11151342,Q11151342,Henry Santos,0,,1,25,,person
https://www.wikidata.org/wiki/Q11151342,Q11151342,Henry Santos,17,,2,25,,person
http://dbpedia.org/resource/Quickstep,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Quickstep,55,0.9999999999999716,3,25,== Mira Quien Baila ==,person
https://www.wikidata.org/wiki/Q11151342,Q11151342,Henry Santos,79,,3,25,,person
https://www.wikidata.org/wiki/Q11151342,Q11151342,Henry Santos,50,,4,25,,person
https://www.wikidata.org/wiki/Q11151342,Q11151342,Henry Santos,0,,5,25,,person
,,Mira Quien Baila's,0,,6,25,,person
https://www.wikidata.org/wiki/Q11151342,Q11151342,Henry Santos,0,,8,25,,person
"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",El Rey,38,0.998056233607746,8,25,== Mira Quien Baila ==,person
http://dbpedia.org/resource/Alicia_Machado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BeautyQueen",Alicia Machado,119,1.0,8,25,== Mira Quien Baila ==,person
http://dbpedia.org/resource/Fernando_Arau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fernando Arau,136,0.9999999999999432,8,25,== Mira Quien Baila ==,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,16,,0,27,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,131,0.9999805852308772,0,27,== Community work ==,place
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,14,,1,27,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,14,,0,28,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,89,0.9999719786555252,0,28,== Community work ==,place
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,14,,1,28,,person
