URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Emmy_Destinn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emmy Destinn,0,1.0,0,0,,person
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,111,0.9626326403855192,0,0,,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,126,0.999999999942588,0,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,25,0.999692017390114,1,0,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,120,0.9997488182370372,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5265213,Q5265213,Destinn,0,,0,3,,person
,,Marie Maria von Dreger Loewe-Destinn,46,,0,3,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,52,0.6580610223382722,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5265213,Q5265213,Destinn,0,,1,3,,person
https://www.wikidata.org/wiki/Q5265213,Q5265213,Destinn,0,,2,3,,person
https://www.wikidata.org/wiki/Q5265213,Q5265213,Destinn,0,,3,3,,person
https://www.wikidata.org/wiki/Q5265213,Q5265213,Destinn,0,,4,3,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,77,0.9988388728607478,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5265213,Q5265213,Destinn,0,,5,3,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,18,0.9977671786256622,5,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5265213,Q5265213,Destinn,0,,6,3,,person
https://www.wikidata.org/wiki/Q5265213,Q5265213,Destinn,0,,7,3,,person
http://dbpedia.org/resource/Senta,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Senta,79,0.9999997994344684,7,3,== Biography ==,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,116,0.8579818245796814,7,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5265213,Q5265213,Destinn,0,,8,3,,person
https://www.wikidata.org/wiki/Q5265213,Q5265213,Destinn,0,,9,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,17,0.9995369911430922,9,3,== Biography ==,place
http://dbpedia.org/resource/Anna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anna,91,0.5907062254300586,9,3,== Biography ==,person
