URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carline_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carline Ray,0,0.9999996669355924,0,0,,person
http://dbpedia.org/resource/Carline_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carline Ray,0,,1,0,,person
http://dbpedia.org/resource/Carline_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carline Ray,0,0.9999996669355924,0,2,== Life ==,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,24,0.999407774282984,0,2,== Life ==,place
http://dbpedia.org/resource/Carline_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carline Ray,0,,1,2,,person
http://dbpedia.org/resource/Elisha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elisha,15,0.9995279880326566,1,2,== Life ==,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horn player,29,0.9999999999597406,1,2,== Life ==,person
http://dbpedia.org/resource/Carline_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carline Ray,0,,2,2,,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,33,,0,3,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,97,0.9944878827894048,0,3,== Life ==,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,33,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,44,0.9860306045088928,1,3,== Life ==,person
http://dbpedia.org/resource/Erskine_Hawkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erskine Hawkins,64,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Pauline_Braddy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pauline Braddy,140,1.0,1,3,== Life ==,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,2,3,,person
http://dbpedia.org/resource/Patti_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti Page,21,1.0,2,3,== Life ==,person
http://dbpedia.org/resource/Bobby_Darin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Darrin,36,1.0,2,3,== Life ==,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,93,0.9982678279898728,2,3,== Life ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,101,0.9999999165731344,2,3,== Life ==,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,3,3,,person
