URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Timothy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Timothy,0,0.8636910327718105,0,0,,person
http://dbpedia.org/resource/Panama,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Panama,150,0.9408342722706224,0,0,,place
https://www.wikidata.org/wiki/Q6620231,Q6620231,Commandeur,31,,0,2,,person
https://www.wikidata.org/wiki/Q6620231,Q6620231,Commandeur,9,,3,2,,person
http://dbpedia.org/resource/Christopher_Holland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Holland,68,0.6088749552900149,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6620231,Q6620231,Commandeur,9,,5,2,,person
https://www.wikidata.org/wiki/Q6620231,Q6620231,Commandeur,9,,6,2,,person
http://dbpedia.org/resource/Panama,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Panama,36,0.9950289205812968,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6620231,Q6620231,Commandeur,12,,7,2,,person
https://www.wikidata.org/wiki/Q6620231,Q6620231,Commandeur,0,,8,2,,person
http://dbpedia.org/resource/Congresbury_Yeo,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Yeo,82,0.5212909756093663,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6620231,Q6620231,Commandeur,16,,9,2,,person
http://dbpedia.org/resource/Dave_Ruby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Ruby,88,0.9999999998091198,9,2,== Biography ==,person
