URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q454428,Q454428,Dawn Angeliqué Richard,0,,0,0,,person
https://www.wikidata.org/wiki/Q454428,Q454428,Dawn Angeliqué Richard,0,,1,0,,person
https://www.wikidata.org/wiki/Q454428,Q454428,Dawn Angeliqué Richard,18,,2,0,,person
https://www.wikidata.org/wiki/Q454428,Q454428,Dawn Angeliqué Richard,9,,3,0,,person
http://dbpedia.org/resource/Kalenna_Harper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kalenna Harper,74,1.0,3,0,,person
http://dbpedia.org/resource/Sean_Combs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diddy,111,1.0,3,0,,person
https://www.wikidata.org/wiki/Q454428,Q454428,Dawn Angeliqué Richard,19,,5,0,,person
https://www.wikidata.org/wiki/Q454428,Q454428,Dawn Angeliqué Richard,0,,6,0,,person
https://www.wikidata.org/wiki/Q454428,Q454428,Dawn Angeliqué Richard,8,,7,0,,person
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,21,,1,1,,person
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,15,,2,1,,person
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,0,,0,3,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,80,0.9999976521242496,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,0,,1,3,,person
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,0,,2,3,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",19,0.9999971312302812,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1391,Q1391,Maryland,30,,2,3,,place
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,40,,3,3,,person
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,0,,4,3,,person
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,0,,5,3,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",159,0.9999994323734333,5,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1391,Q1391,Maryland,170,,5,3,,place
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,9,,0,4,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,58,0.9996686059474574,0,4,== Early life ==,place
,,Kemic A. Smothers,31,,1,4,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,100,0.999999963767096,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,113,,1,4,,person
http://dbpedia.org/resource/Tyler_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,234,0.7929355638107417,1,4,== Early life ==,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,256,0.9982662425935144,1,4,== Early life ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,43,,2,4,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,13,0.9998030982001952,3,4,== Early life ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,26,0.9949797522095156,3,4,== Early life ==,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,38,0.9848609780857408,3,4,== Early life ==,place
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,51,,3,4,,person
