URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Raoul_de_Houdenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul de Houdenc,0,1.0,0,0,,person
http://dbpedia.org/resource/Houdan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Houdan,21,0.997104494625982,0,0,,person
http://dbpedia.org/resource/Raoul_de_Houdenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul de Houdenc,27,,1,0,,person
http://dbpedia.org/resource/Hodenc-en-Bray,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hodenc-en-Bray,82,1.0,1,0,,place
http://dbpedia.org/resource/Raoul_de_Houdenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul de Houdenc,0,1.0,2,0,,person
http://dbpedia.org/resource/Raoul_de_Houdenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul de Houdenc,0,1.0,0,2,== Life ==,person
,,Houdenc,25,,1,2,,person
http://dbpedia.org/resource/Raoul_de_Houdenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul de Houdenc,130,,1,2,,person
,,Radulfus de Hosdenc,59,,2,2,,person
http://dbpedia.org/resource/Hodenc-en-Bray,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hodenc-en-Bray,84,1.0,2,2,== Life ==,place
http://dbpedia.org/resource/Beauvais,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Beauvais,104,0.8627255792010806,2,2,== Life ==,place
http://dbpedia.org/resource/Raoul_de_Houdenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul de Houdenc,114,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,28,0.9998840778215968,1,3,== Life ==,place
,,Raoul,94,,1,10,,person
http://dbpedia.org/resource/Raoul_de_Houdenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul de Houdenc,42,1.0,0,12,== Past scholarship ==,person
http://dbpedia.org/resource/Troyes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Troyes,93,0.839881393583406,0,12,== Past scholarship ==,person
http://dbpedia.org/resource/Raoul_de_Houdenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul de Houdenc,30,,1,12,,person
,,H. Michelant,52,,1,12,,person
http://dbpedia.org/resource/Max_Scheler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Scheler,72,0.9999999959163972,1,12,== Past scholarship ==,person
,,Friedwagner,13,,2,12,,person
http://dbpedia.org/resource/Raoul_de_Houdenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul de Houdenc,62,,2,12,,person
,,Friedwagner,0,,3,12,,person
