URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Huw_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Huw Edwards,0,0.9999999615402836,0,0,,person
http://dbpedia.org/resource/Huw_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Huw Edwards,50,,1,0,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,1,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,1,1,,person
http://dbpedia.org/resource/William_IV,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince William,85,0.9686429586941948,1,1,,person
"http://dbpedia.org/resource/Catherine,_Duchess_of_Cambridge","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Catherine Middleton,104,0.9999999674858492,1,1,,person
http://dbpedia.org/resource/Diamond_Jubilee_of_Elizabeth_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Diamond Jubilee,137,0.9999999875260528,1,1,,event
http://dbpedia.org/resource/Henry_VIII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Harry,169,0.9999733742799274,1,1,,person
"http://dbpedia.org/resource/Meghan,_Duchess_of_Sussex","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Meghan Markle,186,0.9999999985273008,1,1,,person
http://dbpedia.org/resource/Prince_Philip_of_Yugoslavia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Philip,219,0.8083203199122435,1,1,,person
http://dbpedia.org/resource/Edward_VIII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Duke,234,0.7157154082593958,1,1,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,242,0.9968732996543672,1,1,,place
http://dbpedia.org/resource/David_Dimbleby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Dimbleby,13,1.0,0,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,4,,person
http://dbpedia.org/resource/Bridgend,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bridgend,38,0.9991348801698428,0,4,== Early life and education ==,place
http://dbpedia.org/resource/Glamorgan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Glamorgan,48,0.9999978901465828,0,4,== Early life and education ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,59,0.9985582497231864,0,4,== Early life and education ==,place
http://dbpedia.org/resource/Llangennech,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Llangennech,142,0.9999999625128744,0,4,== Early life and education ==,place
http://dbpedia.org/resource/Llanelli,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Llanelli,160,0.9936506037961256,0,4,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,1,4,,person
http://dbpedia.org/resource/Hywel_Teifi_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hywel Teifi Edwards,12,1.0,1,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,2,4,,person
,,Aerona Protheroe,17,,2,4,,person
http://dbpedia.org/resource/Llanelli,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Llanelli,45,0.9999999999364206,2,4,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,3,4,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,4,4,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,6,,5,4,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,7,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,8,,1,7,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,64,0.6845718625879283,1,8,== Career == | === BBC News ===,place
http://dbpedia.org/resource/David_Dimbleby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Dimbleby,11,1.0,1,9,== Career == | === BBC News ===,person
http://dbpedia.org/resource/Barack_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barack Obama,221,0.9998432094781046,3,9,== Career == | === BBC News ===,person
http://dbpedia.org/resource/Westminster,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westminster,113,0.8359538318217015,4,9,== Career == | === BBC News ===,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,10,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,18,,1,10,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,17,,2,10,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,62,0.9993944290352256,3,10,== Career == | === BBC News ===,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,13,,4,10,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,17,,5,10,,person
http://dbpedia.org/resource/Nelson_Mandela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nelson Mandela,81,0.9999994372126244,5,10,== Career == | === BBC News ===,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,8,,6,10,,person
http://dbpedia.org/resource/David_Dimbleby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Dimbleby,72,1.0,6,10,== Career == | === BBC News ===,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,11,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,12,,1,11,,person
"http://dbpedia.org/resource/Prince_Harry,_Duke_of_Sussex","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Harry,77,0.6949959991702767,1,11,== Career == | === BBC News ===,person
"http://dbpedia.org/resource/Meghan,_Duchess_of_Sussex","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Meghan Markle,94,0.9999999985273008,1,11,== Career == | === BBC News ===,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,15,,2,11,,person
http://dbpedia.org/resource/Philip_II_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Philip,133,0.815381296824266,2,11,== Career == | === BBC News ===,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,15,,3,11,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,193,,4,11,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,76,,5,11,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,4,,6,11,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,8,,7,11,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,42,,0,13,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,1,13,,person
http://dbpedia.org/resource/Owain_Gwynedd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Owain,111,0.7071412484972702,1,13,== Career == | === Other programming and appearances ===,person
http://dbpedia.org/resource/Benjamin_Disraeli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Disraeli,166,0.9999999999992326,1,13,== Career == | === Other programming and appearances ===,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,14,,person
http://dbpedia.org/resource/Huw_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Huw Edwards,34,0.9999999999996304,0,14,== Career == | === Other programming and appearances ===,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,93,0.9981639742469864,0,14,== Career == | === Other programming and appearances ===,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,71,,1,14,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,122,,2,14,,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,76,0.98438990140079,3,14,== Career == | === Other programming and appearances ===,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,57,,4,14,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,8,,6,14,,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,111,0.9999999631682222,6,14,== Career == | === Other programming and appearances ===,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,17,,7,14,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,14,,8,14,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,8,,9,14,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,17,,10,14,,person
http://dbpedia.org/resource/Mary_Berry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Berry,40,0.9999999997150724,10,14,== Career == | === Other programming and appearances ===,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,14,,0,16,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,1,16,,person
http://dbpedia.org/resource/Tudur_ap_Gruffudd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tudur,67,0.999999999312962,1,16,== Career == | === Other activities ===,person
http://dbpedia.org/resource/Henry_Hallam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hallam,73,0.7757647159349391,1,16,== Career == | === Other activities ===,person
