URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Calliope_Tsoupaki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calliope Tsoupaki,0,1.0,0,0,,person
http://dbpedia.org/resource/Calliope_Tsoupaki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calliope Tsoupaki,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Piraeus,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Piraeus,30,0.9998800158957304,0,2,== Biography ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,39,0.997974962922193,0,2,== Biography ==,place
http://dbpedia.org/resource/Calliope_Tsoupaki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calliope Tsoupaki,0,,1,2,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,69,0.9999999976427604,1,2,== Biography ==,place
http://dbpedia.org/resource/Giannis_Ioannidis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Yannis Ioannidis,97,0.9999999999999716,1,2,== Biography ==,person
http://dbpedia.org/resource/Calliope_Tsoupaki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calliope Tsoupaki,0,,2,2,,person
http://dbpedia.org/resource/Louis_Andriessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Andriessen,31,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Calliope_Tsoupaki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calliope Tsoupaki,13,,3,2,,person
,,Tsoupaki,26,,3,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,46,0.9999751569726428,3,2,== Biography ==,place
http://dbpedia.org/resource/Calliope_Tsoupaki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calliope Tsoupaki,0,,4,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,33,0.9995865123586788,4,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,51,0.9998298673430728,4,2,== Biography ==,place
http://dbpedia.org/resource/Calliope_Tsoupaki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calliope Tsoupaki,8,,5,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,32,0.9999395790739576,5,2,== Biography ==,place
http://dbpedia.org/resource/Calliope_Tsoupaki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calliope Tsoupaki,8,,6,2,,person
http://dbpedia.org/resource/Calliope_Tsoupaki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calliope Tsoupaki,11,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,61,0.9946982749012676,0,3,== Biography ==,place
http://dbpedia.org/resource/Euripides,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Euripides,68,1.0,0,7,== Works ==,person
http://dbpedia.org/resource/Baroque_violin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baroque violin,40,1.0,0,11,== Works ==,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,56,1.0,0,11,== Works ==,person
http://dbpedia.org/resource/Sappho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Sappho,0,0.999999998805322,0,12,== Works ==,person
http://dbpedia.org/resource/Tenor_recorder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor recorder,33,0.9999999999996304,0,12,== Works ==,person
,,violinTsoupaki,52,,0,12,,person
http://dbpedia.org/resource/Calliope_Tsoupaki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calliope Tsoupaki,0,1.0,0,14,== Works ==,person
