URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brooke_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Brooke Miller,0,0.6869882984738996,0,0,,person
http://dbpedia.org/resource/Andre_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Miller,0,0.4309493002582431,0,2,== Early life ==,person
"http://dbpedia.org/resource/Montague,_Prince_Edward_Island","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Montague, Prince Edward Island",19,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,51,0.9989116204844284,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,48,0.9798018059030996,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,14,,2,2,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,0,4,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,26,0.7478352799482256,0,4,== Career ==,person
http://dbpedia.org/resource/Don_Ross_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Ross,19,0.8783367060910687,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,38,,1,4,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,47,0.9999990498171452,2,4,== Career ==,place
http://dbpedia.org/resource/Don_Ross_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Ross,26,,3,4,,person
,,Peter Lubin,35,,3,4,,person
http://dbpedia.org/resource/Lubin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lubin,41,0.8570616116716739,3,4,== Career ==,person
http://dbpedia.org/resource/Frank_Filipetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Filipetti,61,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,8,,4,4,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,9,,5,4,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,9,,6,4,,person
http://dbpedia.org/resource/Audiophile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",audiophile,28,1.0,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,7,4,,person
http://dbpedia.org/resource/Rickie_Lee_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricki Lee Jones,68,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Bonnie_Raitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonnie Raitt,85,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Bruce_Cockburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Cockburn,99,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Ani_DiFranco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ani DiFranco,116,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,130,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,28,0.9996790508390528,0,7,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Brooke_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Brooke Miller,0,0.6869882984738996,1,10,== Discography == | === Albums ===,person
