URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1192031,Q1192031,Sleet,0,,0,0,,person
https://www.wikidata.org/wiki/Q1192031,Q1192031,Sleet,0,,1,0,,person
http://dbpedia.org/resource/Howard_Rumsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Rumsey,19,1.0,1,0,,person
http://dbpedia.org/resource/Lenny_McBrowne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenny McBrowne,60,1.0,1,0,,person
http://dbpedia.org/resource/Art_Farmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Art Farmer,62,1.0,2,0,,person
http://dbpedia.org/resource/Kenny_Dorham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Dorham,77,1.0,2,0,,person
https://www.wikidata.org/wiki/Q1192031,Q1192031,Sleet,91,,2,0,,person
https://www.wikidata.org/wiki/Q1192031,Q1192031,Sleet,0,,0,3,,person
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fort Wayne, Indiana",18,1.0,0,3,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q1192031,Q1192031,Sleet,0,,1,3,,person
https://www.wikidata.org/wiki/Q1192031,Q1192031,Sleet,0,,2,3,,person
