URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q723585,Q723585,Halévy,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,20,0.9883047002122466,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q723585,Q723585,Halévy,51,,1,2,,person
https://www.wikidata.org/wiki/Q723585,Q723585,Halévy,0,,2,2,,person
http://dbpedia.org/resource/Luigi_Cherubini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cherubini,132,1.0,2,2,== Early career ==,person
https://www.wikidata.org/wiki/Q723585,Q723585,Halévy,33,,3,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,36,0.7395962017518655,0,3,== Early career ==,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,225,0.987665377684678,0,3,== Early career ==,person
https://www.wikidata.org/wiki/Q723585,Q723585,Halévy,0,,0,4,,person
https://www.wikidata.org/wiki/Q723585,Q723585,Halévy,75,,1,4,,person
https://www.wikidata.org/wiki/Q723585,Q723585,Halévy,14,,2,4,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,120,1.0,2,4,== Early career ==,person
https://www.wikidata.org/wiki/Q723585,Q723585,Halévy,0,,3,4,,person
https://www.wikidata.org/wiki/Q723585,Q723585,Halévy,5,,0,6,,person
http://dbpedia.org/resource/Enrico_Caruso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Enrico Caruso,260,1.0,0,6,== La Juive ==,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",aria,24,0.9999999999999432,1,6,== La Juive ==,person
http://dbpedia.org/resource/Ritornello,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ritornello,15,1.0,2,6,== La Juive ==,place
https://www.wikidata.org/wiki/Q723585,Q723585,Halévy,52,,2,6,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,65,0.9999999999999432,2,6,== La Juive ==,person
